right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.6456298828125,-25.787353515625,-427.55126953125,-20.9808349609375,-21.5911865234375,-195.465087890625,1.3015056848526,-9.85363388061523,-0.640341699123383,0.0193032510578632,0.207871273159981,0.0756673514842987,-1.41524112224579,-5.12512111663818,7.6541633605957,-0.0542755089700222,0.090077742934227,0.156065419316292,-0.522032976150513,-10.1055002212524,-1.09879302978516,0.224164485931396,0.0155765758827329,0.106176920235157,-0.580847978591919,-8.30845642089844,2.87034106254578,-0.416752368211746,0.553052484989166,-0.0911004468798637,15.869606566,-5.2205651065,-0.8026977185,-0.358428245031975,-0.302902808408828,0.833620925846274
-33.6837768554688,-25.787353515625,-428.009033203125,-20.9808349609375,-21.5911865234375,-194.931030273438,1.30850696563721,-9.84817981719971,-0.650927186012268,0.0188599713146687,0.208640158176422,0.0762417316436768,-1.41334807872772,-5.12872362136841,7.65315437316895,-0.0542755089700222,0.0901811346411705,0.156023442745209,-0.526667058467865,-10.1135063171387,-1.09184181690216,0.224413245916367,0.0147002981975675,0.106127798557281,-0.578650414943695,-8.31297492980957,2.85397911071777,-0.41937118768692,0.551910877227783,-0.0892576426267624,15.869865738,-5.220560492,-0.802684598,-0.358976196223913,-0.30331326496232,0.832071267835754
-33.721923828125,-25.787353515625,-428.466796875,-20.9808349609375,-21.5911865234375,-194.39697265625,1.31550824642181,-9.84272575378418,-0.661512672901154,0.0184166934341192,0.209409043192863,0.0768161043524742,-1.41145515441895,-5.13232564926147,7.65214586257935,-0.0542755089700222,0.090284526348114,0.155981451272964,-0.531301200389862,-10.1215124130249,-1.08489072322845,0.224662020802498,0.0138240205124021,0.106078669428825,-0.576452910900116,-8.3174934387207,2.83761692047119,-0.421990007162094,0.5507692694664,-0.087414838373661,15.87012491,-5.2205558775,-0.8026714775,-0.35952414741585,-0.303723721515811,0.830521609825234
-33.7982177734375,-25.787353515625,-428.543090820313,-20.904541015625,-21.6293334960938,-194.168090820313,1.32250964641571,-9.83727169036865,-0.672098159790039,0.0179734136909246,0.210177913308144,0.0773904770612717,-1.40956211090088,-5.13592767715454,7.65113687515259,-0.0542755089700222,0.0903879255056381,0.155939474701881,-0.535935282707214,-10.1295185089111,-1.07793951034546,0.224910795688629,0.0129477428272367,0.106029540300369,-0.574255347251892,-8.32201194763184,2.82125496864319,-0.424608826637268,0.549627661705017,-0.0855720415711403,15.870384082,-5.220551263,-0.802658357,-0.360072098607788,-0.304134178069303,0.828971951814714
-33.87451171875,-25.787353515625,-428.619384765625,-20.8282470703125,-21.66748046875,-193.939208984375,1.32951092720032,-9.83181762695313,-0.682683646678925,0.0175301358103752,0.210946798324585,0.0779648497700691,-1.4076691865921,-5.13953018188477,7.65012788772583,-0.0542755089700222,0.0904913172125816,0.155897483229637,-0.540569424629211,-10.1375246047974,-1.07098841667175,0.22515957057476,0.0120714651420712,0.105980418622494,-0.572057843208313,-8.32653045654297,2.80489277839661,-0.427227646112442,0.548486053943634,-0.0837292373180389,15.870643254,-5.2205466485,-0.8026452365,-0.360620049799726,-0.304544634622794,0.827422293804194
-33.9126586914063,-25.7492065429688,-428.924560546875,-20.8663940429688,-21.66748046875,-193.862915039063,1.33651220798492,-9.8263635635376,-0.69326913356781,0.0170868579298258,0.211715683341026,0.0785392299294472,-1.40577614307404,-5.14313220977783,7.64911937713623,-0.0542755089700222,0.0905947089195251,0.155855491757393,-0.545203566551208,-10.1455307006836,-1.06403720378876,0.225408330559731,0.0111951874569058,0.105931289494038,-0.569860339164734,-8.3310489654541,2.7885308265686,-0.429846465587616,0.547344446182251,-0.0818864330649376,15.870902426,-5.220542034,-0.802632116,-0.361168000991663,-0.304955091176286,0.825872635793674
-33.9508056640625,-25.7110595703125,-429.229736328125,-20.904541015625,-21.66748046875,-193.78662109375,1.34351360797882,-9.82090950012207,-0.703854620456696,0.0166435781866312,0.212484553456306,0.0791136026382446,-1.40388321876526,-5.1467342376709,7.64811038970947,-0.0542755089700222,0.0906981080770493,0.15581351518631,-0.549837648868561,-10.1535367965698,-1.05708599090576,0.225657105445862,0.010318910703063,0.105882160365582,-0.56766277551651,-8.33556747436523,2.7721688747406,-0.43246528506279,0.546202838420868,-0.0800436362624168,15.871161598,-5.2205374195,-0.8026189955,-0.361715952183601,-0.305365547729778,0.824322977783154
-34.0652465820313,-25.7110595703125,-429.6875,-21.0189819335938,-21.66748046875,-193.17626953125,1.35051488876343,-9.81545543670654,-0.714440107345581,0.0162003003060818,0.213253438472748,0.0796879753470421,-1.40199017524719,-5.15033674240112,7.64710140228271,-0.0542755089700222,0.0908014997839928,0.155771523714066,-0.554471790790558,-10.1615428924561,-1.05013489723206,0.225905880331993,0.00944263301789761,0.105833038687706,-0.565465271472931,-8.34008598327637,2.75580668449402,-0.435084104537964,0.545061230659485,-0.0782008320093155,15.87142077,-5.220532805,-0.802605875,-0.362263903375539,-0.305776004283269,0.822773319772634
-34.1796875,-25.7110595703125,-430.145263671875,-21.1334228515625,-21.66748046875,-192.56591796875,1.35751616954803,-9.81000137329102,-0.725025594234467,0.0157570205628872,0.214022323489189,0.0802623480558395,-1.40009725093842,-5.15393877029419,7.64609289169312,-0.0542755089700222,0.0909048914909363,0.155729547142982,-0.55910587310791,-10.1695489883423,-1.04318368434906,0.226154655218124,0.0085663553327322,0.10578390955925,-0.563267707824707,-8.3446044921875,2.73944473266602,-0.437702924013138,0.543919622898102,-0.0763580277562141,15.871679942,-5.2205281905,-0.8025927545,-0.362811854567476,-0.306186460836761,0.821223661762114
-34.1415405273438,-25.7492065429688,-430.679321289063,-21.0189819335938,-21.7437744140625,-192.184448242188,1.36813831329346,-9.80522918701172,-0.734604895114899,0.0151683641597629,0.214475885033607,0.0804584249854088,-1.39664924144745,-5.1573314666748,7.64515066146851,-0.0542386658489704,0.0910932570695877,0.155811935663223,-0.562869310379028,-10.1738748550415,-1.03697216510773,0.226467400789261,0.00693862698972225,0.105607822537422,-0.564096629619598,-8.35304737091064,2.72421622276306,-0.440026432275772,0.543749153614044,-0.0746728852391243,15.871939114,-5.220523576,-0.802579634,-0.363359805759414,-0.306596917390252,0.819674003751594
-34.1033935546875,-25.787353515625,-431.21337890625,-20.904541015625,-21.820068359375,-191.802978515625,1.38238120079041,-9.80113887786865,-0.743178009986877,0.0144343292340636,0.214614123106003,0.0802762061357498,-1.39164614677429,-5.16051483154297,7.6442756652832,-0.0541649833321571,0.0913665890693665,0.15601871907711,-0.565762102603912,-10.1745204925537,-1.03150022029877,0.226844117045403,0.00455944798886776,0.105304785072803,-0.567951917648315,-8.36541557312012,2.71012115478516,-0.442054629325867,0.544549703598022,-0.073145404458046,15.872198286,-5.2205189615,-0.8025665135,-0.363907756951352,-0.307007373943744,0.818124345741074
-34.1033935546875,-25.7110595703125,-431.5185546875,-20.904541015625,-21.66748046875,-191.34521484375,1.39662420749664,-9.79704856872559,-0.751751124858856,0.013700295239687,0.214752376079559,0.0800939798355103,-1.38664305210114,-5.16369819641113,7.6434006690979,-0.0540913008153439,0.0916399210691452,0.156225502490997,-0.568654894828796,-10.1751651763916,-1.02602827548981,0.227220848202705,0.00218026922084391,0.105001740157604,-0.571807205677032,-8.37778377532959,2.69602608680725,-0.444082826375961,0.545350313186646,-0.071617916226387,15.872457458,-5.220514347,-0.802553393,-0.364455708143289,-0.307417830497236,0.816574687730554
-34.1033935546875,-25.634765625,-431.82373046875,-20.904541015625,-21.514892578125,-190.887451171875,1.41086709499359,-9.79295825958252,-0.760324239730835,0.0129662603139877,0.214890629053116,0.0799117609858513,-1.38163995742798,-5.16688108444214,7.64252519607544,-0.0540176182985306,0.091913253068924,0.156432285904884,-0.57154768705368,-10.1758108139038,-1.02055644989014,0.227597579360008,-0.000198909532628022,0.104698702692986,-0.57566249370575,-8.39015102386475,2.68193101882935,-0.446110993623734,0.546150863170624,-0.0700904279947281,15.87271663,-5.2205097325,-0.8025402725,-0.365003659335227,-0.307828287050727,0.815025029720034
-34.1796875,-25.5966186523438,-432.281494140625,-20.7901000976563,-21.4385986328125,-190.658569335938,1.42510998249054,-9.78886699676514,-0.768897354602814,0.0122322253882885,0.215028867125511,0.0797295421361923,-1.37663698196411,-5.1700644493103,7.64165019989014,-0.053943932056427,0.0921865850687027,0.156639069318771,-0.574440479278564,-10.1764554977417,-1.01508450508118,0.22797429561615,-0.00257808831520379,0.104395665228367,-0.579517781734467,-8.40251922607422,2.66783595085144,-0.448139190673828,0.546951472759247,-0.0685629472136497,15.872975802,-5.220505118,-0.802527152,-0.365551610527165,-0.308238743604219,0.813475371709514
-34.2559814453125,-25.5584716796875,-432.7392578125,-20.6756591796875,-21.3623046875,-190.4296875,1.43935286998749,-9.78477668762207,-0.777470529079437,0.0114981904625893,0.215167120099068,0.0795473158359528,-1.37163388729095,-5.17324781417847,7.64077520370483,-0.0538702495396137,0.0924599170684814,0.156845852732658,-0.577333271503448,-10.1771011352539,-1.00961256027222,0.228351026773453,-0.00495726708322763,0.104092620313168,-0.583373069763184,-8.41488742828369,2.65374112129211,-0.450167387723923,0.54775208234787,-0.0670354589819908,15.873234974,-5.2205005035,-0.8025140315,-0.366099561719102,-0.30864920015771,0.811925713698994
-34.2178344726563,-25.5966186523438,-433.273315429688,-20.6375122070313,-21.3241577148438,-190.048217773438,1.45359575748444,-9.780686378479,-0.786043643951416,0.0107641564682126,0.215305373072624,0.0793650969862938,-1.3666307926178,-5.17643117904663,7.63989973068237,-0.0537965670228004,0.0927332490682602,0.157052636146545,-0.580226063728333,-10.1777458190918,-1.00414061546326,0.228727757930756,-0.00733644608408213,0.103789582848549,-0.587228357791901,-8.42725467681885,2.63964605331421,-0.452195554971695,0.548552632331848,-0.0655079782009125,15.873494146,-5.220495889,-0.802500911,-0.36664751291104,-0.309059656711202,0.810376055688474
-34.1796875,-25.634765625,-433.807373046875,-20.599365234375,-21.2860107421875,-189.666748046875,1.46783876419067,-9.77659606933594,-0.794616758823395,0.0100301215425134,0.21544361114502,0.0791828706860542,-1.36162769794464,-5.17961454391479,7.63902473449707,-0.0537228845059872,0.0930065885186195,0.157259419560432,-0.583118855953217,-10.178391456604,-0.998668730258942,0.229104474186897,-0.00971562508493662,0.10348653793335,-0.591083645820618,-8.43962287902832,2.6255509853363,-0.45422375202179,0.549353241920471,-0.0639804899692535,15.873753318,-5.2204912745,-0.8024877905,-0.367195464102978,-0.309470113264693,0.808826397677954
-34.4467163085938,-25.7492065429688,-434.112548828125,-20.599365234375,-21.1334228515625,-189.285278320313,1.48208165168762,-9.77250480651855,-0.803189873695374,0.00929608661681414,0.215581864118576,0.0790006518363953,-1.35662472248077,-5.18279790878296,7.63814973831177,-0.0536491982638836,0.0932799205183983,0.157466202974319,-0.586011648178101,-10.1790361404419,-0.993196785449982,0.2294812053442,-0.0120948040857911,0.103183500468731,-0.594938933849335,-8.45199108123779,2.6114559173584,-0.456251949071884,0.550153791904449,-0.0624530054628849,15.87401249,-5.22048666,-0.80247467,-0.367743415294915,-0.309880569818185,0.807276739667434
-34.7137451171875,-25.8636474609375,-434.417724609375,-20.599365234375,-20.9808349609375,-188.90380859375,1.49632453918457,-9.76841449737549,-0.811762988567352,0.0085620516911149,0.215720102190971,0.0788184329867363,-1.35162162780762,-5.18598127365112,7.63727426528931,-0.0535755157470703,0.093553252518177,0.157672986388206,-0.588904440402985,-10.1796817779541,-0.987724900245667,0.229857921600342,-0.0144739830866456,0.102880463004112,-0.598794221878052,-8.46435832977295,2.59736084938049,-0.458280116319656,0.550954401493073,-0.0609255209565163,15.938051277,-5.216275961,-0.8099442625,-0.368542543788513,-0.310531273301851,0.806325226731005
-34.8281860351563,-25.7492065429688,-434.87548828125,-20.5230712890625,-20.904541015625,-188.5986328125,1.51056742668152,-9.76432418823242,-0.820336103439331,0.00782801769673824,0.215858355164528,0.0786362066864967,-1.34661853313446,-5.18916416168213,7.636399269104,-0.053501833230257,0.0938265845179558,0.157879769802094,-0.591797232627869,-10.180326461792,-0.982252955436707,0.230234652757645,-0.0168531611561775,0.102577418088913,-0.602649509906769,-8.47672653198242,2.58326578140259,-0.460308313369751,0.551754951477051,-0.0593980364501476,16.002090064,-5.212065262,-0.817413855,-0.36934167228211,-0.311181976785517,0.805373713794576
-34.942626953125,-25.634765625,-435.333251953125,-20.44677734375,-20.8282470703125,-188.29345703125,1.52481043338776,-9.76023387908936,-0.828909277915955,0.00709398277103901,0.215996608138084,0.0784539878368378,-1.3416154384613,-5.19234752655029,7.6355242729187,-0.0534281507134438,0.0940999165177345,0.158086553215981,-0.594690024852753,-10.1809720993042,-0.976781010627747,0.230611383914948,-0.019232340157032,0.102274380624294,-0.606504797935486,-8.48909473419189,2.56917095184326,-0.462336510419846,0.552555561065674,-0.0578705482184887,16.066128851,-5.207854563,-0.8248834475,-0.370140800775708,-0.311832680269183,0.804422200858147
-34.7518920898438,-25.7110595703125,-435.714721679688,-20.4086303710938,-20.751953125,-187.98828125,1.5390533208847,-9.75614261627197,-0.837482392787933,0.00635994784533978,0.21613484621048,0.0782717615365982,-1.33661246299744,-5.19553089141846,7.63464879989624,-0.0533544644713402,0.0943732485175133,0.158293336629868,-0.597582817077637,-10.1816167831421,-0.971309125423431,0.230988100171089,-0.0216115191578865,0.101971335709095,-0.610360085964203,-8.50146198272705,2.55507588386536,-0.464364677667618,0.553356111049652,-0.0563430637121201,16.130167638,-5.203643864,-0.83235304,-0.370939929269305,-0.312483383752849,0.803470687921718
-34.5611572265625,-25.787353515625,-436.09619140625,-20.3704833984375,-20.6756591796875,-187.68310546875,1.55329620838165,-9.75205230712891,-0.846055507659912,0.00562591338530183,0.216273099184036,0.0780895426869392,-1.33160936832428,-5.19871425628662,7.63377380371094,-0.0532807819545269,0.094646580517292,0.158500120043755,-0.600475609302521,-10.1822624206543,-0.965837180614471,0.231364831328392,-0.023990698158741,0.101668298244476,-0.61421537399292,-8.51383018493652,2.54098081588745,-0.466392874717712,0.554156720638275,-0.0548155792057514,16.194206425,-5.199433165,-0.8398226325,-0.371739057762903,-0.313134087236515,0.802519174985289
-34.637451171875,-25.7110595703125,-436.553955078125,-20.44677734375,-20.599365234375,-187.149047851563,1.56612575054169,-9.74985504150391,-0.845125138759613,0.00478334072977304,0.216222763061523,0.0777005478739738,-1.33353972434998,-5.19772863388062,7.63249778747559,-0.0529060326516628,0.0951195582747459,0.158997654914856,-0.603723049163818,-10.1778316497803,-0.954164445400238,0.232197090983391,-0.0272770021110773,0.101407252252102,-0.621553361415863,-8.52973556518555,2.52025198936462,-0.466974407434464,0.554765999317169,-0.053566575050354,16.258245212,-5.195222466,-0.847292225,-0.3725381862565,-0.313784790720181,0.80156766204886
-34.7137451171875,-25.634765625,-437.01171875,-20.5230712890625,-20.5230712890625,-186.614990234375,1.57895529270172,-9.74765682220459,-0.844194769859314,0.00394076853990555,0.216172426939011,0.0773115530610085,-1.33547008037567,-5.19674301147461,7.63122129440308,-0.0525312870740891,0.0955925434827805,0.159495204687119,-0.606970548629761,-10.1734008789063,-0.942491769790649,0.23302935063839,-0.0305633060634136,0.101146198809147,-0.628891348838806,-8.54564189910889,2.49952292442322,-0.467555940151215,0.555375277996063,-0.0523175746202469,16.322283999,-5.191011767,-0.8547618175,-0.373337314750098,-0.314435494203847,0.800616149112431
-34.6755981445313,-25.5584716796875,-437.393188476563,-20.5230712890625,-20.44677734375,-186.386108398438,1.59178495407104,-9.74545955657959,-0.843264400959015,0.00309819588437676,0.216122090816498,0.0769225582480431,-1.33740043640137,-5.1957573890686,7.62994527816772,-0.052156537771225,0.0960655212402344,0.15999273955822,-0.610217988491058,-10.1689701080322,-0.930819034576416,0.233861610293388,-0.0338496118783951,0.100885152816772,-0.636229336261749,-8.56154727935791,2.47879409790039,-0.468137443065643,0.555984556674957,-0.0510685704648495,16.386322786,-5.186801068,-0.86223141,-0.374136443243695,-0.315086197687513,0.799664636176002
-34.637451171875,-25.482177734375,-437.774658203125,-20.5230712890625,-20.3704833984375,-186.1572265625,1.60461449623108,-9.74326133728027,-0.842334032058716,0.00225562322884798,0.216071754693985,0.0765335634350777,-1.33933079242706,-5.1947717666626,7.62866926193237,-0.0517817921936512,0.0965384989976883,0.160490274429321,-0.613465428352356,-10.1645393371582,-0.919146299362183,0.234693884849548,-0.0371359139680862,0.100624106824398,-0.643567323684692,-8.57745361328125,2.45806527137756,-0.468718975782394,0.556593835353851,-0.0498195700347424,16.450361573,-5.182590369,-0.8697010025,-0.374935571737293,-0.315736901171178,0.798713123239573
