right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.83642578125,11.5203857421875,-463.714599609375,-16.0980224609375,-9.9945068359375,-381.317138671875,4.37464237213135,-7.84843015670776,-8.10467147827148,0.0238455384969711,0.0319116488099098,-0.0762748420238495,-0.853018999099731,-5.46068096160889,7.85293245315552,-0.0931720361113548,0.0757982656359673,0.152045205235481,0.775558650493622,-0.320080310106277,11.9705953598022,-0.0995688885450363,-0.265891790390015,-0.134187996387482,0.240032404661179,-10.6215486526489,-0.452422887086868,0.00129195395857096,0.265150338411331,0.0479066297411919,88.9413641565,-133.732645916,-6.002535948,-1.08937912986759,1.20184028439385,2.01861392151372
-19.83642578125,11.5585327148438,-463.104248046875,-16.0598754882813,-10.07080078125,-381.088256835938,4.35478019714355,-7.80267381668091,-8.10248947143555,0.0264355018734932,0.0328575260937214,-0.07616226375103,-0.851650536060333,-5.47699642181396,7.83474063873291,-0.0954578667879105,0.0768455490469933,0.153137564659119,0.786402702331543,-0.316534131765366,11.9170293807983,-0.10416429489851,-0.265407711267471,-0.133895114064217,0.26536300778389,-10.6312284469604,-0.434989660978317,0.00307134632021189,0.269103109836578,0.0478729493916035,88.975761061,-133.746860154,-6.007132752,-1.08773357914341,1.20208993785675,2.02381140477193
-19.83642578125,11.5966796875,-462.493896484375,-16.021728515625,-10.1470947265625,-380.859375,4.33491802215576,-7.75691747665405,-8.10030746459961,0.0290254671126604,0.033803403377533,-0.0760496780276299,-0.850282073020935,-5.49331188201904,7.8165488243103,-0.0977436900138855,0.0778928324580193,0.154229924082756,0.797246754169464,-0.312987923622131,11.8634643554688,-0.108759701251984,-0.264923632144928,-0.13360221683979,0.290693610906601,-10.640908241272,-0.417556434869766,0.00485073868185282,0.273055911064148,0.0478392727673054,89.0101579655,-133.761074392,-6.011729556,-1.08608802841922,1.20233959131966,2.02900888803014
-19.8745727539063,11.8637084960938,-462.417602539063,-16.021728515625,-9.95635986328125,-380.55419921875,4.31505632400513,-7.71116065979004,-8.09812545776367,0.0316154323518276,0.0347492769360542,-0.0759370997548103,-0.848913609981537,-5.50962781906128,7.79835653305054,-0.100029513239861,0.0789401158690453,0.155322268605232,0.80809086561203,-0.309441715478897,11.8098983764648,-0.113355100154877,-0.264439553022385,-0.133309334516525,0.31602418422699,-10.6505880355835,-0.400123238563538,0.00663013104349375,0.277008682489395,0.047805592417717,89.04455487,-133.77528863,-6.01632636,-1.08444247769504,1.20258924478257,2.03420637128836
-19.9127197265625,12.1307373046875,-462.34130859375,-16.021728515625,-9.765625,-380.2490234375,4.29519414901733,-7.66540431976318,-8.09594345092773,0.03420539945364,0.0356951542198658,-0.0758245140314102,-0.847545206546783,-5.52594327926636,7.78016471862793,-0.102315343916416,0.0799873918294907,0.15641462802887,0.818934917449951,-0.305895537137985,11.7563333511353,-0.11795050650835,-0.263955473899841,-0.133016437292099,0.341354787349701,-10.660267829895,-0.382690012454987,0.00840952340513468,0.280961483716965,0.0477719157934189,89.044555515,-133.7752887805,-6.0163285705,-1.08210189368143,1.20199055667566,2.03920404162597
-19.9508666992188,12.1688842773438,-462.0361328125,-15.9454345703125,-9.918212890625,-379.638671875,4.27533197402954,-7.61964797973633,-8.0937614440918,0.036795362830162,0.0366410315036774,-0.0757119357585907,-0.846176743507385,-5.54225873947144,7.76197290420532,-0.104601167142391,0.0810346752405167,0.157506987452507,0.829778969287872,-0.302349328994751,11.7027673721313,-0.122545912861824,-0.263471394777298,-0.132723554968834,0.366685390472412,-10.6699476242065,-0.365256786346436,0.0101889157667756,0.284914255142212,0.0477382354438305,89.04455616,-133.775288931,-6.016330781,-1.07976130966782,1.20139186856875,2.04420171196358
-19.989013671875,12.20703125,-461.73095703125,-15.869140625,-10.07080078125,-379.0283203125,4.25004625320435,-7.57723712921143,-8.05859184265137,0.0391715615987778,0.0376433357596397,-0.0759034156799316,-0.846227645874023,-5.55614233016968,7.74210977554321,-0.105299219489098,0.0817215964198112,0.158610627055168,0.834186434745789,-0.315323084592819,11.6288366317749,-0.131026312708855,-0.263358801603317,-0.132126659154892,0.352949202060699,-10.6932067871094,-0.359583526849747,0.0117429802194238,0.286366671323776,0.0488983206450939,89.044556805,-133.7752890815,-6.0163329915,-1.07742072565421,1.20079318046184,2.0491993823012
-20.0653076171875,12.359619140625,-461.044311523438,-16.021728515625,-9.9945068359375,-378.494262695313,4.22476100921631,-7.53482627868652,-8.02342319488525,0.0415477603673935,0.0386456400156021,-0.0760949030518532,-0.846278548240662,-5.57002592086792,7.72224712371826,-0.105997271835804,0.0824085101485252,0.159714266657829,0.838593900203705,-0.328296810388565,11.5549068450928,-0.139506712555885,-0.263246208429337,-0.13152976334095,0.339213013648987,-10.7164669036865,-0.353910237550735,0.0132970446720719,0.287819117307663,0.0500584058463573,89.04455745,-133.775289232,-6.016335202,-1.07508014164061,1.20019449235493,2.05419705263881
-20.1416015625,12.51220703125,-460.357666015625,-16.17431640625,-9.918212890625,-377.960205078125,4.19947528839111,-7.49241542816162,-7.98825359344482,0.0439239591360092,0.0396479405462742,-0.0762863829731941,-0.8463294506073,-5.58390951156616,7.70238399505615,-0.10669532418251,0.0830954313278198,0.16081790626049,0.843001306056976,-0.341270565986633,11.4809761047363,-0.147987112402916,-0.263133615255356,-0.130932882428169,0.325476825237274,-10.7397260665894,-0.348236978054047,0.0148511100560427,0.289271533489227,0.0512184910476208,89.044558095,-133.7752893825,-6.0163374125,-1.072739557627,1.19959580424802,2.05919472297642
-20.1797485351563,12.7029418945313,-459.976196289063,-16.0980224609375,-10.1470947265625,-377.50244140625,4.17419004440308,-7.45000457763672,-7.95308399200439,0.0463001579046249,0.0406502448022366,-0.0764778628945351,-0.846380352973938,-5.59779262542725,7.68252086639404,-0.107393376529217,0.0837823450565338,0.161921560764313,0.847408771514893,-0.354244321584702,11.4070463180542,-0.156467512249947,-0.263021022081375,-0.130335986614227,0.311740636825562,-10.7629852294922,-0.342563718557358,0.0164051745086908,0.290723979473114,0.0523785762488842,89.04455874,-133.775289533,-6.016339623,-1.07039897361339,1.19899711614111,2.06419239331404
-20.2178955078125,12.8936767578125,-459.5947265625,-16.021728515625,-10.3759765625,-377.044677734375,4.14890432357788,-7.40759372711182,-7.91791486740112,0.0486763566732407,0.0416525490581989,-0.076669342815876,-0.846431255340576,-5.61167621612549,7.66265773773193,-0.108091421425343,0.0844692662358284,0.163025200366974,0.851816236972809,-0.36721807718277,11.3331155776978,-0.164947912096977,-0.262908428907394,-0.129739090800285,0.298004478216171,-10.786244392395,-0.336890459060669,0.017959238961339,0.292176395654678,0.0535386614501476,89.044559385,-133.7752896835,-6.0163418335,-1.06805838959978,1.19839842803421,2.06919006365165
-20.3704833984375,12.9318237304688,-458.908081054688,-15.9835815429688,-10.3378295898438,-376.739501953125,4.12361860275269,-7.36518287658691,-7.88274526596069,0.0510525554418564,0.0426548533141613,-0.0768608301877975,-0.846482157707214,-5.62555980682373,7.64279508590698,-0.108789473772049,0.085156187415123,0.164128839969635,0.856223702430725,-0.380191802978516,11.2591857910156,-0.173428311944008,-0.262795835733414,-0.129142194986343,0.284268289804459,-10.8095045089722,-0.331217169761658,0.0195133034139872,0.293628811836243,0.0546987466514111,89.04456003,-133.775289834,-6.016344044,-1.06571780558617,1.1977997399273,2.07418773398927
-20.5230712890625,12.969970703125,-458.221435546875,-15.9454345703125,-10.2996826171875,-376.434326171875,4.09833335876465,-7.32277154922485,-7.84757614135742,0.0534287542104721,0.0436571538448334,-0.0770523101091385,-0.846533000469208,-5.63944339752197,7.62293195724487,-0.109487526118755,0.085843101143837,0.165232479572296,0.860631167888641,-0.393165558576584,11.1852550506592,-0.181908711791039,-0.262683272361755,-0.128545314073563,0.270532101392746,-10.832763671875,-0.325543910264969,0.0210673678666353,0.295081257820129,0.0558588355779648,89.044560675,-133.7752899845,-6.0163462545,-1.06337722157256,1.19720105182039,2.07918540432688
-20.5230712890625,13.0844116210938,-457.916259765625,-15.7546997070313,-10.3378295898438,-376.205444335938,4.07304763793945,-7.28036069869995,-7.81240653991699,0.0558049529790878,0.0446594581007957,-0.0772437900304794,-0.846583902835846,-5.65332698822021,7.60306882858276,-0.110185578465462,0.0865300223231316,0.166336119174957,0.865038633346558,-0.406139314174652,11.1113252639771,-0.190389111638069,-0.262570679187775,-0.127948418259621,0.256795912981033,-10.8560228347778,-0.31987065076828,0.0226214323192835,0.296533674001694,0.0570189207792282,89.04456132,-133.775290135,-6.016348465,-1.06103663755895,1.19660236371348,2.08418307466449
-20.5230712890625,13.1988525390625,-457.611083984375,-15.56396484375,-10.3759765625,-375.9765625,4.04776239395142,-7.23794984817505,-7.77723741531372,0.0581811517477036,0.0456617623567581,-0.077435277402401,-0.846634805202484,-5.66721057891846,7.58320617675781,-0.110883630812168,0.0872169360518456,0.167439758777618,0.869446039199829,-0.41911306977272,11.0373945236206,-0.1988695114851,-0.262458086013794,-0.127351522445679,0.243059724569321,-10.8792819976807,-0.314197391271591,0.0241754986345768,0.29798611998558,0.0581790059804916,89.044561965,-133.7752902855,-6.0163506755,-1.05869605354535,1.19600367560657,2.08918074500211
-20.5230712890625,13.427734375,-456.771850585938,-15.6402587890625,-10.3759765625,-375.518798828125,4.02247667312622,-7.19553899765015,-7.74206781387329,0.0605573505163193,0.0466640666127205,-0.0776267573237419,-0.846685707569122,-5.6810941696167,7.5633430480957,-0.111581683158875,0.0879038572311401,0.16854339838028,0.873853504657745,-0.432086795568466,10.9634637832642,-0.20734991133213,-0.262345492839813,-0.126754626631737,0.229323536157608,-10.9025421142578,-0.30852410197258,0.025729563087225,0.299438536167145,0.0593390911817551,89.04456261,-133.775290436,-6.016352886,-1.05635546953174,1.19540498749966,2.09417841533972
-20.5230712890625,13.6566162109375,-455.9326171875,-15.716552734375,-10.3759765625,-375.06103515625,3.9971911907196,-7.15312814712524,-7.70689868927002,0.062933549284935,0.0476663708686829,-0.0778182372450829,-0.84673660993576,-5.69497728347778,7.54347991943359,-0.112279735505581,0.0885907784104347,0.169647052884102,0.878260970115662,-0.445060551166534,10.889533996582,-0.215830311179161,-0.262232899665833,-0.126157730817795,0.215587347745895,-10.9258012771606,-0.302850842475891,0.0272836275398731,0.300890952348709,0.0604991763830185,89.044563255,-133.7752905865,-6.0163550965,-1.05401488551813,1.19480629939276,2.09917608567733
-20.599365234375,13.8473510742188,-455.245971679688,-15.6021118164063,-10.1852416992188,-374.679565429688,3.97190570831299,-7.11071729660034,-7.67172908782959,0.0653097480535507,0.0486686713993549,-0.0780097246170044,-0.846787512302399,-5.70886087417603,7.52361726760864,-0.112977787852287,0.0892776921391487,0.170750692486763,0.882668435573578,-0.458034306764603,10.8156032562256,-0.224310711026192,-0.262120306491852,-0.125560849905014,0.201851174235344,-10.9490604400635,-0.297177582979202,0.0288376919925213,0.302343398332596,0.0616592615842819,89.0445639,-133.775290737,-6.016357307,-1.05167430150452,1.19420761128585,2.10417375601495
-20.6756591796875,14.0380859375,-454.559326171875,-15.4876708984375,-9.9945068359375,-374.298095703125,3.94662022590637,-7.06830644607544,-7.63655996322632,0.0676859468221664,0.0496709756553173,-0.0782012045383453,-0.846838414669037,-5.72274446487427,7.50375413894653,-0.113675840198994,0.0899646133184433,0.171854332089424,0.887075901031494,-0.471008062362671,10.7416734695435,-0.232791110873222,-0.262007713317871,-0.124963954091072,0.188114985823631,-10.9723196029663,-0.291504323482513,0.0303917564451694,0.30379581451416,0.0628193467855453,89.044564545,-133.7752908875,-6.0163595175,-1.04933371749091,1.19360892317894,2.10917142635256
-20.6375122070313,14.0762329101563,-454.254150390625,-15.5258178710938,-10.0326538085938,-373.764038085938,3.92130994796753,-7.02407169342041,-7.60988140106201,0.0701240599155426,0.0502114854753017,-0.0780773088335991,-0.844760835170746,-5.73551321029663,7.48313140869141,-0.113315284252167,0.0906909629702568,0.172721445560455,0.883426368236542,-0.49001082777977,10.6714696884155,-0.239970326423645,-0.260932147502899,-0.124586708843708,0.163131564855576,-10.9854431152344,-0.291024297475815,0.0315797850489616,0.302466541528702,0.0632585287094116,89.04456519,-133.775291038,-6.016361728,-1.0469931334773,1.19301023507203,2.11416909669017
-20.599365234375,14.1143798828125,-453.948974609375,-15.56396484375,-10.07080078125,-373.22998046875,3.89597535133362,-6.9780125617981,-7.59169387817383,0.0726240873336792,0.0502902008593082,-0.0776380375027657,-0.840554714202881,-5.74716711044312,7.4617486000061,-0.111896134912968,0.0914567485451698,0.173352017998695,0.87171995639801,-0.515042662620544,10.6049919128418,-0.24584835767746,-0.258893609046936,-0.124429106712341,0.126900911331177,-10.9884300231934,-0.295737504959106,0.0324017778038979,0.298355549573898,0.0629767999053001,89.044565835,-133.7752911885,-6.0163639385,-1.0446525494637,1.19241154696512,2.11916676702779
-20.6756591796875,14.2288208007813,-453.338623046875,-15.56396484375,-10.1470947265625,-373.001098632813,3.87064075469971,-6.93195343017578,-7.57350587844849,0.0751241147518158,0.0503689162433147,-0.0771987587213516,-0.836348593235016,-5.75882053375244,7.4403657913208,-0.110476978123188,0.0922225341200829,0.173982590436935,0.860013484954834,-0.540074527263641,10.5385150909424,-0.251726388931274,-0.256855070590973,-0.124271504580975,0.0906702503561974,-10.9914169311523,-0.300450712442398,0.0332237742841244,0.294244557619095,0.0626950711011887,89.04456648,-133.775291339,-6.016366149,-1.04231196545009,1.19181285885821,2.1241644373654
-20.751953125,14.34326171875,-452.728271484375,-15.56396484375,-10.223388671875,-372.772216796875,3.8453061580658,-6.88589429855347,-7.5553183555603,0.0776241421699524,0.0504476279020309,-0.0767594873905182,-0.832142472267151,-5.77047443389893,7.4189829826355,-0.109057828783989,0.0929883196949959,0.174613162875175,0.848307073116302,-0.565106332302094,10.472038269043,-0.257604420185089,-0.254816561937332,-0.124113902449608,0.054439589381218,-10.9944038391113,-0.30516391992569,0.0340457670390606,0.290133535861969,0.0624133385717869,89.044567125,-133.7752914895,-6.0163683595,-1.03997138143648,1.1912141707513,2.12916210770301
-21.0189819335938,14.3814086914063,-452.2705078125,-15.5258178710938,-9.95635986328125,-372.467041015625,3.81997156143188,-6.83983516693115,-7.53713083267212,0.080124169588089,0.0505263432860374,-0.0763202160596848,-0.827936351299286,-5.78212833404541,7.39760065078735,-0.107638671994209,0.0937541052699089,0.175243750214577,0.836600601673126,-0.59013819694519,10.4055604934692,-0.263482451438904,-0.252778023481369,-0.123956300318241,0.0182089302688837,-10.9973907470703,-0.309877127408981,0.0348677597939968,0.286022543907166,0.0621316097676754,89.04456777,-133.77529164,-6.01637057,-1.03763079742287,1.1906154826444,2.13415977804063
-21.2860107421875,14.4195556640625,-451.812744140625,-15.4876708984375,-9.6893310546875,-372.161865234375,3.79463696479797,-6.793776512146,-7.51894283294678,0.0826241970062256,0.0506050586700439,-0.0758809447288513,-0.823730230331421,-5.79378175735474,7.37621784210205,-0.10621951520443,0.0945198908448219,0.175874322652817,0.824894189834595,-0.615170001983643,10.3390836715698,-0.269360482692719,-0.250739485025406,-0.123798698186874,-0.0180217269808054,-11.0003776550293,-0.314590334892273,0.0356897562742233,0.281911551952362,0.0618498809635639,89.044682777,-133.7752058045,-6.0165242285,-1.03544700888017,1.18971892294745,2.13829024998432
-21.1334228515625,14.6865844726563,-451.202392578125,-15.3350830078125,-9.72747802734375,-371.932983398438,3.76930236816406,-6.74771738052368,-7.50075531005859,0.0851242244243622,0.0506837740540504,-0.0754416733980179,-0.819524109363556,-5.80543565750122,7.35483503341675,-0.104800365865231,0.095285676419735,0.176504895091057,0.813187718391418,-0.64020186662674,10.2726068496704,-0.275238513946533,-0.248700946569443,-0.123641096055508,-0.0542523860931396,-11.0033645629883,-0.319303542375565,0.0365117490291595,0.277800559997559,0.0615681521594524,89.044797784,-133.775119969,-6.016677887,-1.03326322033746,1.18882236325051,2.14242072192801
-20.9808349609375,14.95361328125,-450.592041015625,-15.1824951171875,-9.765625,-371.7041015625,3.74396777153015,-6.70165824890137,-7.48256778717041,0.0876242518424988,0.0507624894380569,-0.0750023946166039,-0.815317988395691,-5.81708955764771,7.33345222473145,-0.103381209075451,0.0960514545440674,0.177135467529297,0.801481306552887,-0.665233671665192,10.2061290740967,-0.281116515398026,-0.24666240811348,-0.123483493924141,-0.0904830396175385,-11.0063505172729,-0.324016749858856,0.0373337417840958,0.273689568042755,0.0612864270806313,89.044912791,-133.7750341335,-6.0168315455,-1.03107943179476,1.18792580355356,2.1465511938717
-20.9808349609375,15.0680541992188,-449.905395507813,-15.1443481445313,-9.5367431640625,-371.475219726563,3.71863317489624,-6.65559911727905,-7.46437978744507,0.0901242792606354,0.0508412048220634,-0.0745631232857704,-0.811111867427826,-5.82874298095703,7.3120698928833,-0.101962059736252,0.0968172401189804,0.177766054868698,0.789774835109711,-0.690265536308289,10.1396522521973,-0.28699454665184,-0.244623884558678,-0.123325891792774,-0.126713708043098,-11.0093374252319,-0.328729957342148,0.0381557382643223,0.269578546285629,0.0610046982765198,89.045027798,-133.774948298,-6.016985204,-1.02889564325206,1.18702924385662,2.15068166581539
-20.9808349609375,15.1824951171875,-449.21875,-15.106201171875,-9.307861328125,-371.246337890625,3.69329833984375,-6.60953998565674,-7.44619226455688,0.092624306678772,0.0509199202060699,-0.074123851954937,-0.806905806064606,-5.84039688110352,7.290687084198,-0.100542902946472,0.0975830256938934,0.178396627306938,0.778068423271179,-0.715297341346741,10.0731744766235,-0.292872577905655,-0.242585346102715,-0.123168297111988,-0.162944361567497,-11.0123243331909,-0.333443194627762,0.0389777310192585,0.265467554330826,0.0607229694724083,89.045142805,-133.7748624625,-6.0171388625,-1.02671185470936,1.18613268415967,2.15481213775908
-20.9808349609375,15.2969360351563,-448.760986328125,-14.95361328125,-9.307861328125,-370.864868164063,3.66796374320984,-6.56348085403442,-7.4280047416687,0.0951243340969086,0.0509986318647861,-0.0736845806241035,-0.802699685096741,-5.85205078125,7.2693042755127,-0.0991237536072731,0.0983488112688065,0.179027199745178,0.766361951828003,-0.740329205989838,10.0066976547241,-0.29875060915947,-0.240546807646751,-0.123010694980621,-0.199175015091896,-11.0153112411499,-0.338156402111053,0.0397997237741947,0.261356562376022,0.0604412406682968,89.045257812,-133.774776627,-6.017292521,-1.02452806616665,1.18523612446272,2.15894260970277
-20.9808349609375,15.411376953125,-448.30322265625,-14.801025390625,-9.307861328125,-370.4833984375,3.64262914657593,-6.51742219924927,-7.40981721878052,0.0976243615150452,0.0510773472487926,-0.0732453018426895,-0.798493564128876,-5.86370468139648,7.24792146682739,-0.0977045968174934,0.0991145968437195,0.179657772183418,0.754655539989471,-0.76536101102829,9.94022083282471,-0.304628640413284,-0.238508269190788,-0.122853092849255,-0.235405668616295,-11.0182981491089,-0.342869609594345,0.0406217165291309,0.257245570421219,0.0601595118641853,89.045372819,-133.7746907915,-6.0174461795,-1.02234427762395,1.18433956476578,2.16307308164646
-20.9808349609375,15.4495239257813,-447.845458984375,-14.8391723632813,-9.0789794921875,-370.330810546875,3.61729454994202,-6.47136306762695,-7.39162921905518,0.100124388933182,0.0511560626327991,-0.0728060305118561,-0.794287443161011,-5.87535810470581,7.22653913497925,-0.0962854474782944,0.0998803824186325,0.18028835952282,0.742949068546295,-0.790392875671387,9.87374305725098,-0.310506671667099,-0.236469745635986,-0.122695490717888,-0.271636337041855,-11.0212850570679,-0.347582817077637,0.0414437130093575,0.253134578466415,0.0598777830600739,89.045487826,-133.774604956,-6.017599838,-1.02016048908125,1.18344300506883,2.16720355359015
-20.9808349609375,15.4876708984375,-447.3876953125,-14.8773193359375,-8.85009765625,-370.17822265625,3.59195995330811,-6.42530393600464,-7.37344169616699,0.102624416351318,0.0512347780168056,-0.0723667591810226,-0.790081322193146,-5.88701200485229,7.20515632629395,-0.0948662906885147,0.100646167993546,0.18091893196106,0.731242656707764,-0.815424680709839,9.80726623535156,-0.316384702920914,-0.234431207180023,-0.122537888586521,-0.307866990566254,-11.0242719650269,-0.352296024560928,0.0422657057642937,0.249023571610451,0.0595960542559624,89.045602833,-133.7745191205,-6.0177534965,-1.01797670053855,1.18254644537189,2.17133402553384
-21.0189819335938,15.6784057617188,-446.77734375,-14.801025390625,-8.7738037109375,-370.025634765625,3.59322929382324,-6.37331390380859,-7.3661961555481,0.103998258709908,0.0511559434235096,-0.0717473477125168,-0.796061635017395,-5.90231513977051,7.1847357749939,-0.0917804017663002,0.100691147148609,0.181741073727608,0.722831666469574,-0.836858451366425,9.74722003936768,-0.317082494497299,-0.229227945208549,-0.123202413320541,-0.34901288151741,-11.0138330459595,-0.341602653264999,0.0420291163027287,0.245070740580559,0.0586387552320957,89.04571784,-133.774433285,-6.017907155,-1.01579291199584,1.18164988567494,2.17546449747753
-21.05712890625,15.869140625,-446.1669921875,-14.7247314453125,-8.697509765625,-369.873046875,3.59449863433838,-6.32132387161255,-7.35895109176636,0.105372101068497,0.0510771125555038,-0.0711279362440109,-0.802042007446289,-5.91761875152588,7.16431474685669,-0.0886945202946663,0.100736118853092,0.182563215494156,0.71442061662674,-0.85829222202301,9.68717479705811,-0.317780286073685,-0.224024683237076,-0.123866930603981,-0.390158772468567,-11.0033931732178,-0.33090928196907,0.0417925268411636,0.241117924451828,0.0576814562082291,89.045832847,-133.7743474495,-6.0180608135,-1.01360912345314,1.180753325978,2.17959496942122
-21.0952758789063,15.869140625,-445.709228515625,-14.6865844726563,-8.73565673828125,-369.338989257813,3.59576797485352,-6.2693338394165,-7.35170555114746,0.106745943427086,0.0509982779622078,-0.0705085322260857,-0.808022320270538,-5.93292188644409,7.14389419555664,-0.0856086313724518,0.100781098008156,0.183385357260704,0.70600962638855,-0.879725992679596,9.62712860107422,-0.318478107452393,-0.218821421265602,-0.124531455338001,-0.431304633617401,-10.9929542541504,-0.320215880870819,0.0415559373795986,0.237165093421936,0.0567241571843624,89.045947854,-133.774261614,-6.018214472,-1.01142533491044,1.17985676628105,2.18372544136491
-21.1334228515625,15.869140625,-445.25146484375,-14.6484375,-8.7738037109375,-368.804931640625,3.59703731536865,-6.21734380722046,-7.34446001052856,0.108119778335094,0.0509194433689117,-0.0698891207575798,-0.814002633094788,-5.9482250213623,7.12347364425659,-0.0825227499008179,0.100826077163219,0.184207499027252,0.69759863615036,-0.901159763336182,9.56708240509033,-0.319175899028778,-0.213618159294128,-0.125195980072021,-0.472450524568558,-10.9825143814087,-0.30952250957489,0.0413193479180336,0.233212262392044,0.0557668581604958,89.046062861,-133.7741757785,-6.0183681305,-1.00924154636773,1.17896020658411,2.1878559133086
-21.1334228515625,15.8309936523438,-444.564819335938,-14.7247314453125,-8.697509765625,-368.95751953125,3.59830665588379,-6.16535425186157,-7.33721494674683,0.109493620693684,0.050840612500906,-0.0692697092890739,-0.819983005523682,-5.96352863311768,7.10305261611938,-0.0794368609786034,0.100871056318283,0.185029655694962,0.689187586307526,-0.922593593597412,9.50703716278076,-0.319873690605164,-0.208414912223816,-0.125860497355461,-0.513596415519714,-10.9720754623413,-0.298829138278961,0.0410827621817589,0.229259431362152,0.0548095591366291,89.046177868,-133.774089943,-6.018521789,-1.00705775782503,1.17806364688716,2.19198638525229
-21.1334228515625,15.7928466796875,-443.878173828125,-14.801025390625,-8.6212158203125,-369.110107421875,3.59957599639893,-6.11336421966553,-7.32996940612793,0.110867463052273,0.0507617779076099,-0.0686502978205681,-0.825963318347931,-5.97883176803589,7.08263206481934,-0.0763509795069695,0.100916028022766,0.18585179746151,0.680776596069336,-0.944027364253998,9.44699096679688,-0.320571482181549,-0.203211650252342,-0.126525029540062,-0.554742276668549,-10.9616355895996,-0.288135766983032,0.0408461727201939,0.225306615233421,0.0538522601127625,89.046292875,-133.7740041075,-6.0186754475,-1.00487396928233,1.17716708719022,2.19611685719598
-21.0189819335938,15.869140625,-443.344116210938,-14.5339965820313,-8.58306884765625,-369.033813476563,3.60084509849548,-6.06137418746948,-7.32272386550903,0.112241305410862,0.0506829470396042,-0.0680308938026428,-0.83194363117218,-5.9941349029541,7.06221151351929,-0.0732650905847549,0.10096100717783,0.186673939228058,0.672365605831146,-0.965461134910583,9.38694477081299,-0.321269303560257,-0.198008388280869,-0.127189546823502,-0.595888197422028,-10.9511966705322,-0.277442365884781,0.0406095832586288,0.221353784203529,0.0528949610888958,89.046407882,-133.773918272,-6.018829106,-1.00269018073963,1.17627052749327,2.20024732913967
-20.904541015625,15.9454345703125,-442.81005859375,-14.2669677734375,-8.544921875,-368.95751953125,3.60211443901062,-6.00938415527344,-7.31547880172729,0.113615147769451,0.0506041124463081,-0.067411482334137,-0.837924003601074,-6.00943851470947,7.04179048538208,-0.070179209113121,0.101005986332893,0.187496080994606,0.663954555988312,-0.986894905567169,9.32689952850342,-0.321967095136642,-0.192805126309395,-0.127854064106941,-0.637034058570862,-10.9407567977905,-0.266748994588852,0.0403729937970638,0.217400953173637,0.0519376620650291,89.046522889,-133.7738324365,-6.0189827645,-1.00050639219692,1.17537396779633,2.20437780108336
-21.0189819335938,15.9835815429688,-442.81005859375,-14.34326171875,-8.3160400390625,-368.576049804688,3.60338377952576,-5.95739412307739,-7.3082332611084,0.11498899012804,0.0505252778530121,-0.0667920708656311,-0.843904316425323,-6.02474164962769,7.02136993408203,-0.0670933201909065,0.101050965487957,0.188318222761154,0.655543565750122,-1.00832867622375,9.26685333251953,-0.322664886713028,-0.187601864337921,-0.128518596291542,-0.678179979324341,-10.9303178787231,-0.256055623292923,0.0401364043354988,0.213448137044907,0.0509803630411625,89.046637896,-133.773746601,-6.019136423,-0.99832260365422,1.17447740809938,2.20850827302705
-21.1334228515625,16.021728515625,-442.81005859375,-14.4195556640625,-8.087158203125,-368.194580078125,3.60465312004089,-5.90540409088135,-7.3009877204895,0.116362832486629,0.0504464469850063,-0.0661726593971252,-0.849884629249573,-6.0400447845459,7.00094938278198,-0.0640074387192726,0.10109593719244,0.189140364527702,0.647132575511932,-1.02976250648499,9.20680713653564,-0.323362678289413,-0.182398602366447,-0.129183113574982,-0.719325840473175,-10.9198789596558,-0.245362251996994,0.0398998148739338,0.209495306015015,0.0500230640172958,89.046752903,-133.7736607655,-6.0192900815,-0.996138815111518,1.17358084840244,2.21263874497074
-21.1715698242188,16.021728515625,-442.123413085938,-14.3051147460938,-7.97271728515625,-368.118286132813,3.60592246055603,-5.8534140586853,-7.29374265670776,0.117736667394638,0.0503676123917103,-0.0655532479286194,-0.855865001678467,-6.05534839630127,6.98052835464478,-0.0609215535223484,0.101140916347504,0.18996250629425,0.638721525669098,-1.05119621753693,9.14676189422607,-0.324060469865799,-0.177195340394974,-0.129847645759583,-0.760471701622009,-10.9094390869141,-0.234668865799904,0.0396632254123688,0.205542474985123,0.0490657649934292,89.04686791,-133.77357493,-6.01944374,-0.993955026568815,1.17268428870549,2.21676921691443
