right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.4603271484375,-12.20703125,-268.096923828125,-49.5147705078125,-1.678466796875,-392.303466796875,1.71925413608551,-8.67236137390137,-4.89395141601563,-0.921517729759216,0.292016416788101,-0.293712347745895,-2.2120213508606,-5.1117205619812,7.53101873397827,-0.145292684435844,0.129615291953087,0.225321054458618,-1.57710313796997,-5.91747760772705,6.49991750717163,1.6859313249588,-0.266884237527847,-0.488168507814407,-0.123597130179405,-10.7122364044189,-2.40677690505981,0.306628346443176,-0.111556135118008,-0.199142292141914,74.8689179673467,-76.2232005997156,-3.63303462106222,-0.522598646842358,0.411308342182137,1.54617080887778
-37.3077392578125,-12.20703125,-268.24951171875,-49.4384765625,-1.7547607421875,-392.532348632813,1.69558167457581,-8.67599010467529,-4.88202095031738,-0.920066714286804,0.285575419664383,-0.293726295232773,-2.21698355674744,-5.09694910049438,7.53131055831909,-0.14449043571949,0.128404945135117,0.22449579834938,-1.56340599060059,-5.9285454750061,6.49087715148926,1.68499028682709,-0.271279811859131,-0.486926853656769,-0.131186470389366,-10.704122543335,-2.4144070148468,0.309169739484787,-0.110002562403679,-0.199819684028625,74.9469489707733,-76.2579002650578,-3.63665542783111,-0.522478845757502,0.411781487256228,1.54754070763551
-37.1551513671875,-12.20703125,-268.402099609375,-49.3621826171875,-1.8310546875,-392.76123046875,1.68947505950928,-8.68053817749023,-4.88378381729126,-0.917776465415955,0.281136274337769,-0.293661415576935,-2.22067832946777,-5.09051704406738,7.5290379524231,-0.144091367721558,0.12663859128952,0.223434031009674,-1.53149366378784,-5.9322624206543,6.50917816162109,1.68325185775757,-0.282909423112869,-0.482236236333847,-0.145078971982002,-10.7054719924927,-2.41785407066345,0.310316026210785,-0.10818038880825,-0.19946326315403,75.0249799742,-76.2925999304,-3.6402762346,-0.522359044672646,0.412254632330319,1.54891060639324
-37.2314453125,-12.1307373046875,-268.402099609375,-49.4003295898438,-1.983642578125,-393.142700195313,1.68336844444275,-8.68508720397949,-4.88554716110229,-0.915486216545105,0.276697158813477,-0.293596535921097,-2.22437286376953,-5.08408451080322,7.52676582336426,-0.143692299723625,0.124872252345085,0.222372248768806,-1.49958145618439,-5.93597888946533,6.52747964859009,1.68151342868805,-0.294539034366608,-0.477545619010925,-0.158971473574638,-10.7068204879761,-2.42130088806152,0.311462312936783,-0.106358207762241,-0.199106842279434,75.1030109776267,-76.3272995957422,-3.64389704136889,-0.522239243587791,0.41272777740441,1.55028050515097
-37.3077392578125,-12.054443359375,-268.402099609375,-49.4384765625,-2.13623046875,-393.524169921875,1.67726182937622,-8.68963527679443,-4.88731002807617,-0.913195967674255,0.272258013486862,-0.293531656265259,-2.22806763648987,-5.07765245437622,7.52449321746826,-0.143293231725693,0.123105905950069,0.2213104814291,-1.46766912937164,-5.93969583511353,6.54578065872192,1.67977499961853,-0.306168645620346,-0.472855001688004,-0.172863975167274,-10.7081699371338,-2.42474794387817,0.312608599662781,-0.104536034166813,-0.198750421404839,75.1810419810533,-76.3619992610844,-3.64751784813778,-0.522119442502935,0.413200922478501,1.55165040390871
-37.4221801757813,-12.0162963867188,-268.630981445313,-49.3240356445313,-2.17437744140625,-394.134521484375,1.67115521430969,-8.69418334960938,-4.88907289505005,-0.910905659198761,0.26781889796257,-0.293466776609421,-2.23176217079163,-5.07122039794922,7.52222108840942,-0.14289416372776,0.121339559555054,0.220248714089394,-1.4357568025589,-5.94341278076172,6.56408214569092,1.67803657054901,-0.317798256874084,-0.468164384365082,-0.186756491661072,-10.7095184326172,-2.42819499969482,0.313754886388779,-0.102713860571384,-0.198394000530243,75.25907298448,-76.3966989264267,-3.65113865490667,-0.521999641418079,0.413674067552593,1.55302030266644
-37.53662109375,-11.9781494140625,-268.85986328125,-49.2095947265625,-2.2125244140625,-394.744873046875,1.66504859924316,-8.69873142242432,-4.89083576202393,-0.908615410327911,0.263379752635956,-0.293401926755905,-2.23545694351196,-5.06478786468506,7.51994848251343,-0.142495080828667,0.119573205709457,0.219186931848526,-1.40384459495544,-5.94712924957275,6.58238315582275,1.6762980222702,-0.3294278383255,-0.463473796844482,-0.200648993253708,-10.7108678817749,-2.4316418170929,0.314901202917099,-0.100891686975956,-0.198037579655647,75.3371039879067,-76.4313985917689,-3.65475946167556,-0.521879840333223,0.414147212626684,1.55439020142417
-37.4221801757813,-12.054443359375,-268.630981445313,-49.2477416992188,-2.288818359375,-394.821166992188,1.65894198417664,-8.70328044891357,-4.89259910583496,-0.906325161457062,0.258940637111664,-0.293337047100067,-2.2391517162323,-5.05835580825806,7.51767635345459,-0.142096012830734,0.117806859314442,0.21812516450882,-1.3719322681427,-5.95084619522095,6.60068464279175,1.67455959320068,-0.341057449579239,-0.458783179521561,-0.214541494846344,-10.7122163772583,-2.43508887290955,0.316047489643097,-0.0990695059299469,-0.197681158781052,75.4151349913333,-76.4660982571111,-3.65838026844444,-0.521760039248367,0.414620357700774,1.5557601001819
-37.3077392578125,-12.1307373046875,-268.402099609375,-49.285888671875,-2.3651123046875,-394.8974609375,1.65283536911011,-8.70782852172852,-4.89436197280884,-0.904034912586212,0.254501491785049,-0.293272167444229,-2.24284625053406,-5.05192375183105,7.51540374755859,-0.141696944832802,0.116040512919426,0.217063382267952,-1.34002006053925,-5.95456314086914,6.61898565292358,1.67282116413116,-0.352687060832977,-0.454092562198639,-0.22843399643898,-10.713565826416,-2.43853569030762,0.317193776369095,-0.0972473323345184,-0.197324737906456,75.49316599476,-76.5007979224533,-3.66200107521333,-0.521640238163511,0.415093502774866,1.55712999893964
-37.3077392578125,-12.20703125,-268.478393554688,-49.285888671875,-2.44140625,-395.278930664063,1.64672875404358,-8.71237659454346,-4.89612483978271,-0.901744663715363,0.250062376260757,-0.293207287788391,-2.24654102325439,-5.04549121856689,7.51313161849976,-0.141297876834869,0.11427416652441,0.216001614928246,-1.3081077337265,-5.95827960968018,6.63728713989258,1.67108273506165,-0.364316672086716,-0.449401944875717,-0.242326498031616,-10.7149143218994,-2.44198274612427,0.318340063095093,-0.09542515873909,-0.19696831703186,75.5711969981867,-76.5354975877956,-3.66562188198222,-0.521520437078655,0.415566647848956,1.55849989769737
-37.3077392578125,-12.2833251953125,-268.5546875,-49.285888671875,-2.5177001953125,-395.660400390625,1.64062213897705,-8.7169246673584,-4.89788770675659,-0.899454414844513,0.245623245835304,-0.293142408132553,-2.25023555755615,-5.03905916213989,7.51085901260376,-0.140898808836937,0.112507820129395,0.214939847588539,-1.27619540691376,-5.96199655532837,6.65558815002441,1.66934430599213,-0.375946283340454,-0.444711327552795,-0.256218999624252,-10.7162637710571,-2.44542980194092,0.319486349821091,-0.0936029776930809,-0.196611896157265,75.6492280016133,-76.5701972531378,-3.66924268875111,-0.521400635993799,0.416039792923047,1.5598697964551
-37.3077392578125,-12.3214721679688,-268.936157226563,-49.2095947265625,-2.63214111328125,-396.42333984375,1.63451552391052,-8.72147369384766,-4.89965105056763,-0.897164165973663,0.241184115409851,-0.293077528476715,-2.25393033027649,-5.03262710571289,7.50858640670776,-0.140499740839005,0.110741473734379,0.213878065347672,-1.2442831993103,-5.96571350097656,6.67388916015625,1.66760587692261,-0.387575894594193,-0.440020710229874,-0.270111501216888,-10.7176122665405,-2.44887661933899,0.320632636547089,-0.0917808040976524,-0.196255475282669,75.72725900504,-76.60489691848,-3.67286349552,-0.521280834908943,0.416512937997139,1.56123969521283
-37.3077392578125,-12.359619140625,-269.317626953125,-49.13330078125,-2.74658203125,-397.186279296875,1.62840890884399,-8.7260217666626,-4.9014139175415,-0.894873857498169,0.236744984984398,-0.293012648820877,-2.25762510299683,-5.02619457244873,7.50631427764893,-0.140100672841072,0.108975127339363,0.212816298007965,-1.21237087249756,-5.9694299697876,6.69219064712524,1.66586744785309,-0.399205505847931,-0.435330092906952,-0.284004002809525,-10.7189617156982,-2.45232367515564,0.321778923273087,-0.089958630502224,-0.195899054408073,75.8052900084667,-76.6395965838222,-3.67648430228889,-0.521161033824087,0.41698608307123,1.56260959397057
-37.4221801757813,-12.3977661132813,-269.317626953125,-49.0951538085938,-2.78472900390625,-397.567749023438,1.62230229377747,-8.73056983947754,-4.90317678451538,-0.892583608627319,0.232305854558945,-0.292947769165039,-2.26131963729858,-5.01976251602173,7.50404167175293,-0.13970160484314,0.107208780944347,0.211754530668259,-1.18045854568481,-5.97314691543579,6.71049165725708,1.66412901878357,-0.410835117101669,-0.43063947558403,-0.297896504402161,-10.7203102111816,-2.45577073097229,0.322925209999084,-0.0881364494562149,-0.195542633533478,75.8833210118933,-76.6742962491644,-3.68010510905778,-0.521041232739231,0.41745922814532,1.5639794927283
-37.53662109375,-12.4359130859375,-269.317626953125,-49.0570068359375,-2.8228759765625,-397.94921875,1.61619567871094,-8.73511791229248,-4.90493965148926,-0.89029335975647,0.227866724133492,-0.292882889509201,-2.26501441001892,-5.01333045959473,7.50176954269409,-0.139302536845207,0.105442434549332,0.210692748427391,-1.14854633808136,-5.97686386108398,6.72879314422607,1.66239058971405,-0.422464728355408,-0.425948858261108,-0.311789005994797,-10.7216596603394,-2.45921754837036,0.324071496725082,-0.0863142758607864,-0.195186212658882,75.96135201532,-76.7089959145067,-3.68372591582667,-0.520921431654375,0.417932373219412,1.56534939148603
-37.4984741210938,-12.3977661132813,-269.393920898438,-48.9425659179688,-2.86102294921875,-398.025512695313,1.62072038650513,-8.74232482910156,-4.90903377532959,-0.888380467891693,0.223377510905266,-0.292875915765762,-2.26816582679749,-5.01028966903687,7.50446844100952,-0.139010205864906,0.103580869734287,0.209383010864258,-1.11853587627411,-5.98203802108765,6.74457168579102,1.6605429649353,-0.434569835662842,-0.420631438493729,-0.323410749435425,-10.7280473709106,-2.4555835723877,0.32527282834053,-0.0850735232234001,-0.194732084870338,76.0393830187467,-76.7436955798489,-3.68734672259556,-0.520801630569519,0.418405518293503,1.56671929024376
-37.4603271484375,-12.359619140625,-269.47021484375,-48.828125,-2.899169921875,-398.101806640625,1.63587653636932,-8.75218963623047,-4.91545867919922,-0.886844992637634,0.21883824467659,-0.292926847934723,-2.27077436447144,-5.01064109802246,7.51213884353638,-0.138824641704559,0.101624093949795,0.207825288176537,-1.09042716026306,-5.98867034912109,6.75782775878906,1.65858614444733,-0.447150498628616,-0.414687186479568,-0.332761704921722,-10.7394752502441,-2.44486856460571,0.326529204845428,-0.0844141989946365,-0.194180279970169,76.1174140221733,-76.7783952451911,-3.69096752936444,-0.520681829484664,0.418878663367593,1.5680891890015
-37.3458862304688,-12.4740600585938,-269.775390625,-48.8662719726563,-2.9754638671875,-399.169921875,1.65103256702423,-8.76205444335938,-4.92188405990601,-0.885309517383575,0.214298963546753,-0.292977750301361,-2.27338266372681,-5.0109920501709,7.51980972290039,-0.138639062643051,0.0996673181653023,0.206267565488815,-1.0623185634613,-5.99530220031738,6.77108383178711,1.65662932395935,-0.459731131792068,-0.408742934465408,-0.34211266040802,-10.7509031295776,-2.43415355682373,0.327785551548004,-0.0837548673152924,-0.19362847507,76.174715692,-76.8039247296,-3.693651214,-0.520562028399808,0.419351808441685,1.56945908775923
-37.2314453125,-12.5885009765625,-270.08056640625,-48.9044189453125,-3.0517578125,-400.238037109375,1.66618871688843,-8.77191925048828,-4.92830896377563,-0.883774042129517,0.209759682416916,-0.293028682470322,-2.27599096298218,-5.01134347915649,7.52748012542725,-0.138453498482704,0.0977105423808098,0.204709842801094,-1.03420984745026,-6.00193405151367,6.784339427948,1.65467262268066,-0.472311794757843,-0.402798712253571,-0.35146364569664,-10.7623310089111,-2.42343878746033,0.32904189825058,-0.0830955430865288,-0.19307667016983,76.1746662055333,-76.8040833800933,-3.69374219406667,-0.520112711482686,0.420223610849754,1.57250605764492
-37.1932983398438,-12.4740600585938,-270.08056640625,-48.9044189453125,-3.16619873046875,-400.543212890625,1.68134486675262,-8.78178405761719,-4.93473386764526,-0.882238507270813,0.20522041618824,-0.29307958483696,-2.27859950065613,-5.01169443130493,7.5351505279541,-0.138267919421196,0.0957537665963173,0.203152135014534,-1.00610113143921,-6.00856637954712,6.79759550094604,1.65271580219269,-0.484892457723618,-0.39685446023941,-0.360814601182938,-10.7737588882446,-2.41272377967834,0.330298274755478,-0.0824362114071846,-0.192524865269661,76.1746167190667,-76.8042420305867,-3.69383317413333,-0.519663394565565,0.421095413257823,1.57555302753061
-37.1551513671875,-12.359619140625,-270.08056640625,-48.9044189453125,-3.2806396484375,-400.848388671875,1.69650089740753,-8.79164886474609,-4.94115924835205,-0.880703032016754,0.200681135058403,-0.29313051700592,-2.2812077999115,-5.01204538345337,7.54282093048096,-0.138082355260849,0.0937969908118248,0.201594412326813,-0.977992475032806,-6.01519823074341,6.81085157394409,1.65075898170471,-0.49747309088707,-0.39091020822525,-0.370165556669235,-10.7851867675781,-2.40200877189636,0.331554621458054,-0.0817768797278404,-0.191973060369492,76.1745672326,-76.80440068108,-3.6939241542,-0.519214077648443,0.421967215665893,1.5785999974163
-37.2695922851563,-12.359619140625,-270.156860351563,-48.7518310546875,-3.204345703125,-401.535034179688,1.71165704727173,-8.801513671875,-4.94758415222168,-0.879167556762695,0.196141853928566,-0.293181419372559,-2.28381609916687,-5.01239681243896,7.55049133300781,-0.137896776199341,0.0918402150273323,0.200036689639091,-0.949883818626404,-6.0218300819397,6.82410764694214,1.64880228042603,-0.510053753852844,-0.38496595621109,-0.379516512155533,-10.7966146469116,-2.39129376411438,0.332810968160629,-0.0811175554990768,-0.191421255469322,76.1745177461333,-76.8045593315733,-3.69401513426667,-0.518764760731322,0.422839018073963,1.58164696730199
-37.384033203125,-12.359619140625,-270.233154296875,-48.5992431640625,-3.1280517578125,-402.2216796875,1.72681307792664,-8.81137943267822,-4.95400905609131,-0.877632081508636,0.19160258769989,-0.293232351541519,-2.28642463684082,-5.0127477645874,7.55816221237183,-0.137711212038994,0.0898834317922592,0.19847896695137,-0.921775162220001,-6.02846240997314,6.83736371994019,1.64684545993805,-0.522634387016296,-0.37902170419693,-0.38886746764183,-10.8080425262451,-2.3805787563324,0.334067344665527,-0.0804582238197327,-0.190869450569153,76.1744682596667,-76.8047179820667,-3.69410611433333,-0.5183154438142,0.423710820482032,1.58469393718768
-37.3458862304688,-12.3214721679688,-270.538330078125,-48.828125,-3.24249267578125,-402.679443359375,1.74196922779083,-8.82124423980713,-4.9604344367981,-0.876096546649933,0.187063306570053,-0.293283253908157,-2.28903293609619,-5.013099193573,7.56583261489868,-0.137525632977486,0.0879266560077667,0.19692125916481,-0.893666505813599,-6.03509426116943,6.85061979293823,1.64488863945007,-0.535215079784393,-0.37307745218277,-0.398218423128128,-10.8194704055786,-2.36986374855042,0.335323691368103,-0.0797988995909691,-0.190317645668983,76.1744187732,-76.80487663256,-3.6941970944,-0.517866126897079,0.424582622890102,1.58774090707337
-37.3077392578125,-12.2833251953125,-270.843505859375,-49.0570068359375,-3.35693359375,-403.13720703125,1.75712537765503,-8.83110904693604,-4.96685934066772,-0.874561071395874,0.182524040341377,-0.293334186077118,-2.29164147377014,-5.01345014572144,7.57350301742554,-0.137340068817139,0.0859698802232742,0.195363536477089,-0.865557849407196,-6.04172658920288,6.86387586593628,1.64293193817139,-0.547795712947845,-0.36713320016861,-0.407569378614426,-10.8308982849121,-2.35914874076843,0.336580067873001,-0.0791395679116249,-0.189765840768814,76.1743692867333,-76.8050352830533,-3.69428807446667,-0.517416809979958,0.425454425298171,1.59078787695906
-37.2695922851563,-12.3214721679688,-270.99609375,-49.13330078125,-3.39508056640625,-403.518676757813,1.77228140830994,-8.84097385406494,-4.97328424453735,-0.873025596141815,0.17798475921154,-0.293385088443756,-2.29424977302551,-5.01380157470703,7.58117341995239,-0.13715448975563,0.0840131044387817,0.193805813789368,-0.837449193000793,-6.04835844039917,6.87713146209717,1.64097511768341,-0.560376346111298,-0.361188977956772,-0.416920363903046,-10.8423261642456,-2.34843397140503,0.337836414575577,-0.0784802436828613,-0.189214035868645,76.1743198002667,-76.8051939335467,-3.69437905453333,-0.516967493062836,0.426326227706241,1.59383484684475
-37.2314453125,-12.359619140625,-271.148681640625,-49.2095947265625,-3.4332275390625,-403.900146484375,1.78743755817413,-8.85083866119385,-4.97970914840698,-0.871490120887756,0.173445478081703,-0.293436020612717,-2.29685807228088,-5.01415252685547,7.58884429931641,-0.136968925595284,0.0820563286542892,0.192248091101646,-0.809340476989746,-6.05499029159546,6.89038753509521,1.63901829719543,-0.57295697927475,-0.355244725942612,-0.426271319389343,-10.8537540435791,-2.33771896362305,0.339092761278152,-0.0778209120035172,-0.188662230968475,76.1742703138,-76.80535258404,-3.6944700346,-0.516518176145715,0.42719803011431,1.59688181673044
