right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.068115234375,-6.40869140625,-59.8907470703125,-24.0325927734375,-37.4221801757813,-581.0546875,1.82334184646606,-9.23872184753418,1.48603785037994,0.44087627530098,0.0143267242237926,0.119061350822449,-0.803858757019043,-4.9106011390686,7.71987295150757,0.0357141084969044,-0.14487561583519,0.0172457490116358,2.12124013900757,-9.05205535888672,-1.49470925331116,-0.862714409828186,-0.0639506652951241,0.0312142409384251,0.389697194099426,-9.5421781539917,1.18802666664124,0.683735013008118,0.142850965261459,-0.290862649679184,3.057852551,0.384069092,-1.634395451,-0.054174639431765,-0.0483511201764683,1.08330390337554
-0.6103515625,-6.40869140625,-59.967041015625,-23.8037109375,-37.3077392578125,-580.74951171875,1.82328844070435,-9.23434829711914,1.49503397941589,0.441154718399048,0.0104627385735512,0.119336001574993,-0.792689204216003,-4.91055011749268,7.72196388244629,0.0359245017170906,-0.144879385828972,0.0173531975597143,2.12075090408325,-9.05809116363525,-1.50154316425323,-0.862418711185455,-0.0614696629345417,0.0317801013588905,0.383489191532135,-9.53481006622314,1.17900228500366,0.684804797172546,0.141567334532738,-0.292588651180267,3.0578526365,0.384069103,-1.6343952915,-0.0535803318040209,-0.0486683986053986,1.08352392252928
-0.57220458984375,-6.06536865234375,-60.272216796875,-23.9181518554688,-37.2695922851563,-580.215454101563,1.82866728305817,-9.22785472869873,1.50360989570618,0.441255152225494,0.00657587731257081,0.119689479470253,-0.787705600261688,-4.91726016998291,7.72374868392944,0.0359892956912518,-0.144585654139519,0.0174892637878656,2.11911511421204,-9.06313133239746,-1.51154923439026,-0.861461222171783,-0.0605506859719753,0.0327210389077663,0.373522043228149,-9.52852249145508,1.1726291179657,0.684858083724976,0.139596551656723,-0.294531375169754,3.057852722,0.384069114,-1.634395132,-0.0529860241762773,-0.0489856770343288,1.08374394168302
-0.5340576171875,-5.7220458984375,-60.577392578125,-24.0325927734375,-37.2314453125,-579.681396484375,1.8340460062027,-9.22136211395264,1.51218569278717,0.441355586051941,0.00268901605159044,0.120042964816093,-0.782722055912018,-4.92397022247314,7.7255334854126,0.0360540859401226,-0.144291922450066,0.0176253281533718,2.11747932434082,-9.06817150115967,-1.52155518531799,-0.860503673553467,-0.0596317127346992,0.0336619801819324,0.363554865121841,-9.52223491668701,1.16625583171844,0.68491131067276,0.137625768780708,-0.296474069356918,3.0578528075,0.384069125,-1.6343949725,-0.0523917165485333,-0.0493029554632592,1.08396396083676
-0.5340576171875,-5.4931640625,-60.577392578125,-24.4903564453125,-37.1170043945313,-579.147338867188,1.83942484855652,-9.21486854553223,1.52076160907745,0.441455990076065,-0.00119784520938993,0.120396442711353,-0.777738451957703,-4.93068027496338,7.72731828689575,0.0361188799142838,-0.143998205661774,0.0177613943815231,2.1158435344696,-9.07321166992188,-1.53156125545502,-0.859546184539795,-0.0587127357721329,0.0346029177308083,0.353587716817856,-9.51594734191895,1.15988266468048,0.684964597225189,0.135654971003532,-0.298416793346405,3.057852893,0.384069136,-1.634394813,-0.0517974089207892,-0.0496202338921895,1.0841839799905
-0.5340576171875,-5.2642822265625,-60.577392578125,-24.9481201171875,-37.0025634765625,-578.61328125,1.84480357170105,-9.20837593078613,1.52933752536774,0.441556423902512,-0.00508470647037029,0.120749928057194,-0.772754848003387,-4.93739032745361,7.72910308837891,0.0361836701631546,-0.143704473972321,0.0178974606096745,2.11420774459839,-9.07825183868408,-1.54156720638275,-0.858588695526123,-0.0577937588095665,0.0355438590049744,0.34362056851387,-9.50965976715088,1.15350949764252,0.685017883777618,0.133684188127518,-0.300359487533569,3.0578529785,0.384069147,-1.6343946535,-0.0512031012930456,-0.0499375123211197,1.08440399914424
-0.87738037109375,-4.8828125,-60.4248046875,-25.4058837890625,-36.9644165039063,-578.231811523438,1.85018229484558,-9.20188331604004,1.53791344165802,0.441656857728958,-0.00897156819701195,0.121103413403034,-0.767771303653717,-4.94410037994385,7.73088788986206,0.0362484641373158,-0.143410742282867,0.0180335249751806,2.11257195472717,-9.08329200744629,-1.55157327651978,-0.857631206512451,-0.0568747855722904,0.0364848002791405,0.333653390407562,-9.50337314605713,1.14713621139526,0.685071170330048,0.131713405251503,-0.302302211523056,3.057853064,0.384069158,-1.634394494,-0.0506087936653016,-0.0502547907500501,1.08462401829798
-1.220703125,-4.5013427734375,-60.272216796875,-25.8636474609375,-36.92626953125,-577.850341796875,1.8555611371994,-9.19538974761963,1.5464893579483,0.441757291555405,-0.012858428992331,0.121456891298294,-0.762787699699402,-4.95081043243408,7.73267269134521,0.0363132543861866,-0.143117010593414,0.0181695912033319,2.11093616485596,-9.0883321762085,-1.56157922744751,-0.856673717498779,-0.055955808609724,0.0374257378280163,0.323686242103577,-9.49708557128906,1.1407630443573,0.685124456882477,0.129742607474327,-0.30424490571022,3.0578531495,0.384069169,-1.6343943345,-0.0500144860375579,-0.0505720691789802,1.08484403745172
-1.41143798828125,-4.46319580078125,-59.8907470703125,-25.8636474609375,-37.078857421875,-578.231811523438,1.86093986034393,-9.18889713287354,1.5550651550293,0.441857725381851,-0.0167452897876501,0.121810376644135,-0.757804155349731,-4.95752096176147,7.73445749282837,0.0363780483603477,-0.142823278903961,0.0183056574314833,2.10930037498474,-9.0933723449707,-1.57158529758453,-0.855716168880463,-0.0550368316471577,0.0383666791021824,0.313719093799591,-9.490797996521,1.13438987731934,0.685177683830261,0.127771824598312,-0.306187629699707,3.057853235,0.38406918,-1.634394175,-0.0494201784098139,-0.0508893476079106,1.08506405660546
-1.6021728515625,-4.425048828125,-59.50927734375,-25.8636474609375,-37.2314453125,-578.61328125,1.86631870269775,-9.18240356445313,1.56364107131958,0.441958159208298,-0.0206321515142918,0.122163854539394,-0.752820551395416,-4.96423101425171,7.73624229431152,0.0364428386092186,-0.142529547214508,0.0184417217969894,2.10766458511353,-9.09841251373291,-1.58159124851227,-0.854758679866791,-0.0541178584098816,0.0393076166510582,0.303751915693283,-9.48451042175293,1.12801659107208,0.68523097038269,0.125801041722298,-0.308130323886871,3.0578533205,0.384069191,-1.6343940155,-0.0488258707820699,-0.051206626036841,1.0852840757592
-1.79290771484375,-4.2724609375,-59.814453125,-25.787353515625,-37.1932983398438,-578.994750976563,1.87169742584229,-9.17591094970703,1.57221698760986,0.442058593034744,-0.0245190132409334,0.122517339885235,-0.747836947441101,-4.97094106674194,7.73802709579468,0.0365076325833797,-0.142235815525055,0.0185777880251408,2.10602855682373,-9.10345268249512,-1.59159731864929,-0.853801190853119,-0.0531988814473152,0.0402485579252243,0.293784767389297,-9.47822284698486,1.12164342403412,0.68528425693512,0.123830251395702,-0.310073047876358,3.057853406,0.384069202,-1.634393856,-0.0482315631543262,-0.0515239044657711,1.08550409491295
-1.983642578125,-4.119873046875,-60.11962890625,-25.7110595703125,-37.1551513671875,-579.376220703125,1.87707626819611,-9.16941738128662,1.58079290390015,0.442158997058868,-0.0284058749675751,0.122870817780495,-0.742853403091431,-4.97765111923218,7.73981189727783,0.0365724228322506,-0.141942098736763,0.0187138542532921,2.10439276695251,-9.10849285125732,-1.60160326957703,-0.852843701839447,-0.0522799044847488,0.0411894954741001,0.283817619085312,-9.4719352722168,1.11527025699615,0.685337543487549,0.121859461069107,-0.312015742063522,3.0578534915,0.384069213,-1.6343936965,-0.0476372555265822,-0.0518411828947015,1.08572411406669
-1.983642578125,-4.119873046875,-60.1959228515625,-25.2914428710938,-37.4603271484375,-579.681396484375,1.88245499134064,-9.16292476654053,1.58936870098114,0.442259430885315,-0.0322927348315716,0.123224303126335,-0.737869799137115,-4.98436117172241,7.74159669876099,0.0366372168064117,-0.14164836704731,0.0188499204814434,2.1027569770813,-9.11353302001953,-1.61160933971405,-0.85188615322113,-0.0513609275221825,0.0421304367482662,0.273850470781326,-9.46564865112305,1.10889708995819,0.685390770435333,0.119888670742512,-0.313958466053009,3.057853577,0.384069224,-1.634393537,-0.0470429478988385,-0.0521584613236317,1.08594413322043
-1.983642578125,-4.119873046875,-60.272216796875,-24.871826171875,-37.7655029296875,-579.986572265625,1.88783383369446,-9.15643119812012,1.59794461727142,0.442359864711761,-0.0361795984208584,0.123577781021595,-0.732886254787445,-4.99107122421265,7.74338150024414,0.0367020070552826,-0.141354635357857,0.0189859848469496,2.10112118721008,-9.11857318878174,-1.62161529064178,-0.850928664207458,-0.0504419542849064,0.043071374297142,0.263883292675018,-9.45936107635498,1.10252380371094,0.685444056987762,0.117917887866497,-0.315901160240173,3.0578536625,0.384069235,-1.6343933775,-0.0464486402710945,-0.052475739752562,1.08616415237417
-1.86920166015625,-4.2724609375,-61.1114501953125,-24.71923828125,-37.9180908203125,-579.833984375,1.89321255683899,-9.14993858337402,1.60652053356171,0.442460298538208,-0.0400664582848549,0.123931266367435,-0.72790265083313,-4.99778127670288,7.74516630172729,0.0367668010294437,-0.141060903668404,0.0191220510751009,2.09948539733887,-9.12361335754395,-1.63162136077881,-0.849971175193787,-0.04952297732234,0.0440123155713081,0.253916144371033,-9.45307350158691,1.09615063667297,0.685497343540192,0.115947097539902,-0.31784388422966,3.057853748,0.384069246,-1.634393218,-0.0458543326433505,-0.0527930181814924,1.08638417152791
-1.7547607421875,-4.425048828125,-61.95068359375,-24.566650390625,-38.0706787109375,-579.681396484375,1.91134238243103,-9.14644336700439,1.61537003517151,0.442495942115784,-0.0430008471012115,0.124270707368851,-0.720232129096985,-4.99781513214111,7.74759244918823,0.0365036651492119,-0.140549764037132,0.0194373745471239,2.10281538963318,-9.13016986846924,-1.64382994174957,-0.847836256027222,-0.052147414535284,0.0455266535282135,0.229304701089859,-9.4466667175293,1.09101963043213,0.684026181697845,0.114109873771667,-0.318272233009338,3.0578538335,0.384069257,-1.6343930585,-0.0452600250156068,-0.0531102966104226,1.08660419068165
-1.52587890625,-4.53948974609375,-62.56103515625,-24.5285034179688,-38.0706787109375,-578.765869140625,1.92947208881378,-9.14294815063477,1.6242196559906,0.442531555891037,-0.0459352359175682,0.124610155820847,-0.712561547756195,-4.9978494644165,7.75001859664917,0.0362405329942703,-0.140038624405861,0.0197526961565018,2.10614514350891,-9.13672542572021,-1.65603840351105,-0.845701396465302,-0.0547718517482281,0.0470409952104092,0.204693257808685,-9.44025897979736,1.08588874340057,0.682555079460144,0.112272642552853,-0.318700611591339,3.057853919,0.384069268,-1.634392899,-0.0446657173878628,-0.0534275750393529,1.08682420983539
-1.2969970703125,-4.6539306640625,-63.17138671875,-24.4903564453125,-38.0706787109375,-577.850341796875,1.94760191440582,-9.13945293426514,1.6330691576004,0.442567199468613,-0.0488696247339249,0.124949596822262,-0.70489102602005,-4.99788331985474,7.75244474411011,0.0359773971140385,-0.13952748477459,0.0200680196285248,2.10947513580322,-9.14328193664551,-1.66824698448181,-0.843566477298737,-0.0573962926864624,0.0485553331673145,0.180081814527512,-9.43385219573975,1.08075773715973,0.681083917617798,0.110435418784618,-0.319128960371017,3.0578540045,0.384069279,-1.6343927395,-0.0440714097601191,-0.0537448534682831,1.08704422898913
-0.9918212890625,-4.9591064453125,-63.629150390625,-24.566650390625,-38.2614135742188,-577.392578125,1.96573173999786,-9.13595771789551,1.64191877841949,0.442602843046188,-0.0518040135502815,0.125289037823677,-0.697220504283905,-4.99791765213013,7.75487089157104,0.0357142612338066,-0.139016360044479,0.0203833431005478,2.11280488967896,-9.1498384475708,-1.68045544624329,-0.841431617736816,-0.0600207298994064,0.0500696711242199,0.155470356345177,-9.42744541168213,1.07562673091888,0.679612755775452,0.108598187565804,-0.319557338953018,3.05785409,0.38406929,-1.63439258,-0.0434771021323751,-0.0540621318972135,1.08726424814287
-0.6866455078125,-5.2642822265625,-64.0869140625,-24.6429443359375,-38.4521484375,-576.934814453125,1.9838615655899,-9.1324634552002,1.6507682800293,0.442638456821442,-0.0547384023666382,0.125628486275673,-0.68954998254776,-4.99795150756836,7.75729703903198,0.0354511290788651,-0.138505220413208,0.0206986647099257,2.11613488197327,-9.15639400482178,-1.69266402721405,-0.839296698570251,-0.0626451671123505,0.0515840128064156,0.130858913064003,-9.4210376739502,1.07049584388733,0.67814165353775,0.106760963797569,-0.319985687732697,3.0578542685,0.38406931,-1.634392345,-0.0427675529882821,-0.0537124680472294,1.08896749486247
-0.91552734375,-5.4168701171875,-64.0106201171875,-24.9481201171875,-38.3377075195313,-576.629638671875,2.00199127197266,-9.12896823883057,1.65961790084839,0.442674100399017,-0.0576727911829948,0.125967934727669,-0.68187940120697,-4.99798536300659,7.75972318649292,0.0351879931986332,-0.137994080781937,0.0210139881819487,2.119464635849,-9.16295051574707,-1.70487260818481,-0.837161839008331,-0.0652696043252945,0.0530983507633209,0.106247469782829,-9.41463088989258,1.06536483764648,0.676670491695404,0.104923732578754,-0.320414036512375,3.057854447,0.38406933,-1.63439211,-0.0420580038441894,-0.0533628041972455,1.09067074158206
-1.1444091796875,-5.5694580078125,-63.934326171875,-25.2532958984375,-38.2232666015625,-576.324462890625,2.0201210975647,-9.12547302246094,1.66846740245819,0.442709714174271,-0.0606071762740612,0.126307383179665,-0.674208879470825,-4.99801969528198,7.7621488571167,0.0349248573184013,-0.137482941150665,0.0213293097913265,2.12279462814331,-9.16950702667236,-1.71708106994629,-0.835026919841766,-0.0678940415382385,0.0546126924455166,0.0816360265016556,-9.40822315216064,1.06023395061493,0.675199389457703,0.10308650881052,-0.320842415094376,3.0578546255,0.38406935,-1.634391875,-0.0413484547000964,-0.0530131403472614,1.09237398830166
-1.4495849609375,-5.645751953125,-63.629150390625,-25.2151489257813,-38.2232666015625,-577.316284179688,2.03825092315674,-9.12197780609131,1.67731702327728,0.442745357751846,-0.0635415688157082,0.126646816730499,-0.66653835773468,-4.99805355072021,7.76457500457764,0.0346617251634598,-0.136971801519394,0.0216446332633495,2.12612438201904,-9.17606258392334,-1.72928965091705,-0.832892060279846,-0.0705184787511826,0.056127030402422,0.0570245794951916,-9.40181636810303,1.05510294437408,0.673728227615356,0.101249277591705,-0.321270763874054,3.057854804,0.38406937,-1.63439164,-0.0406389055560038,-0.0526634764972775,1.09407723502125
-1.7547607421875,-5.7220458984375,-63.323974609375,-25.177001953125,-38.2232666015625,-578.30810546875,2.05638074874878,-9.11848258972168,1.68616652488708,0.442781001329422,-0.0664759576320648,0.126986265182495,-0.65886777639389,-4.99808788299561,7.76700115203857,0.0343985892832279,-0.136460661888123,0.0219599567353725,2.12945437431335,-9.18261909484863,-1.74149811267853,-0.830757141113281,-0.0731429159641266,0.0576413683593273,0.0324131362140179,-9.39540958404541,1.04997193813324,0.67225706577301,0.0994120538234711,-0.321699142456055,3.0578549825,0.38406939,-1.634391405,-0.0399293564119107,-0.0523138126472934,1.09578048174085
-2.02178955078125,-5.79833984375,-62.8662109375,-25.177001953125,-38.4140014648438,-578.536987304688,2.07451057434082,-9.11498737335205,1.69501614570618,0.442816615104675,-0.0694103464484215,0.127325713634491,-0.651197254657745,-4.99812173843384,7.76942729949951,0.0341354534029961,-0.135949522256851,0.0222752783447504,2.13278412818909,-9.18917560577393,-1.75370669364929,-0.828622221946716,-0.0757673606276512,0.059155710041523,0.00780168967321515,-9.38900184631348,1.04484105110168,0.670785963535309,0.0975748300552368,-0.322127491235733,3.057855161,0.38406941,-1.63439117,-0.0392198072678177,-0.0519641487973093,1.09748372846044
-2.288818359375,-5.8746337890625,-62.408447265625,-25.177001953125,-38.604736328125,-578.765869140625,2.09264016151428,-9.11149215698242,1.70386564731598,0.442852258682251,-0.0723447352647781,0.127665162086487,-0.6435267329216,-4.99815559387207,7.77185344696045,0.0338723212480545,-0.135438397526741,0.0225906018167734,2.1361141204834,-9.1957311630249,-1.76591527462006,-0.826487362384796,-0.0783917978405952,0.0606700479984283,-0.016809755936265,-9.38259506225586,1.03971004486084,0.669314801692963,0.095737598836422,-0.322555840015411,3.0578553395,0.38406943,-1.634390935,-0.038510258123725,-0.0516144849473254,1.09918697518004
-2.32696533203125,-5.4168701171875,-62.713623046875,-25.2914428710938,-38.299560546875,-578.61328125,2.11076998710632,-9.10799694061279,1.71271526813507,0.442887902259827,-0.0752791240811348,0.128004595637321,-0.635856151580811,-4.99818992614746,7.77427959442139,0.0336091853678226,-0.13492725789547,0.0229059252887964,2.13944387435913,-9.2022876739502,-1.77812373638153,-0.824352443218231,-0.0810162350535393,0.0621843859553337,-0.0414212010800838,-9.37618827819824,1.03457903862,0.667843639850616,0.0939003750681877,-0.322984218597412,3.057855518,0.38406945,-1.6343907,-0.037800708979632,-0.0512648210973413,1.10089022189963
-2.3651123046875,-4.9591064453125,-63.018798828125,-25.4058837890625,-37.994384765625,-578.460693359375,2.12889981269836,-9.10450172424316,1.72156476974487,0.44292351603508,-0.0782135128974915,0.128344044089317,-0.628185629844666,-4.99822378158569,7.77670574188232,0.0333460494875908,-0.134416118264198,0.0232212468981743,2.14277386665344,-9.20884418487549,-1.79033231735229,-0.822217583656311,-0.0836406722664833,0.0636987239122391,-0.0660326480865479,-9.36978054046631,1.02944815158844,0.666372537612915,0.0920631438493729,-0.32341256737709,3.0578556965,0.38406947,-1.634390465,-0.0370911598355393,-0.0509151572473574,1.10259346861923
-2.44140625,-4.84466552734375,-63.4765625,-25.32958984375,-37.9562377929688,-577.392578125,2.14940094947815,-9.1035270690918,1.72602367401123,0.443033486604691,-0.0800633504986763,0.128426656126976,-0.625331103801727,-4.99784660339355,7.78121948242188,0.0333829447627068,-0.133816599845886,0.0235556494444609,2.14897274971008,-9.21596908569336,-1.80409979820251,-0.819169104099274,-0.0871277749538422,0.0653147622942924,-0.0915820226073265,-9.36556529998779,1.02966344356537,0.664486885070801,0.0905590504407883,-0.323001146316528,3.057855875,0.38406949,-1.63439023,-0.0363816106914463,-0.0505654933973733,1.10429671533882
-2.5177001953125,-4.730224609375,-63.934326171875,-25.2532958984375,-37.9180908203125,-576.324462890625,2.1722731590271,-9.10507202148438,1.72609174251556,0.443217813968658,-0.0808286517858505,0.128252446651459,-0.627292573451996,-4.99705743789673,7.7878212928772,0.0337198711931705,-0.133128717541695,0.0239091292023659,2.15804100036621,-9.22366428375244,-1.81942617893219,-0.815207004547119,-0.0914775356650352,0.0670325011014938,-0.11806932091713,-9.36354064941406,1.03522515296936,0.662186741828918,0.0893880873918533,-0.321749925613403,3.0578560535,0.38406951,-1.634389995,-0.0356720615473533,-0.0502158295473892,1.10599996205842
-2.40325927734375,-4.61578369140625,-64.4683837890625,-25.2151489257813,-37.8036499023438,-575.714111328125,2.19514536857605,-9.10661697387695,1.7261598110199,0.443402111530304,-0.0815939456224442,0.12807822227478,-0.629254043102264,-4.99626874923706,7.79442262649536,0.0340567976236343,-0.132440835237503,0.0242626089602709,2.16710901260376,-9.23135852813721,-1.83475267887115,-0.811244964599609,-0.0958272963762283,0.0687502399086952,-0.144556611776352,-9.36151599884033,1.04078674316406,0.659886598587036,0.0882171243429184,-0.320498734712601,3.057856232,0.38406953,-1.63438976,-0.0349625124032606,-0.0498661656974053,1.10770320877801
-2.288818359375,-4.5013427734375,-65.00244140625,-25.177001953125,-37.689208984375,-575.103759765625,2.218017578125,-9.10816192626953,1.72622799873352,0.443586409091949,-0.0823592394590378,0.127904012799263,-0.631215512752533,-4.99548006057739,7.80102443695068,0.0343937240540981,-0.131752952933311,0.0246160887181759,2.17617726325989,-9.23905372619629,-1.85007905960083,-0.807282865047455,-0.100177057087421,0.0704679787158966,-0.171043917536736,-9.3594913482666,1.04634833335876,0.657586455345154,0.0870461612939835,-0.319247514009476,3.0578564105,0.38406955,-1.634389525,-0.0342529632591676,-0.0495165018474212,1.10940645549761
-2.0599365234375,-4.08172607421875,-65.0787353515625,-25.32958984375,-37.8036499023438,-575.103759765625,2.24088978767395,-9.10970687866211,1.72629606723785,0.443770736455917,-0.083124540746212,0.127729788422585,-0.633176982402802,-4.99469089508057,7.80762577056885,0.0347306504845619,-0.13106507062912,0.0249695684760809,2.18524551391602,-9.24674797058105,-1.86540544033051,-0.803320825099945,-0.104526817798615,0.072185717523098,-0.197531208395958,-9.35746669769287,1.05191004276276,0.655286312103271,0.0858751982450485,-0.317996293306351,3.057856589,0.38406957,-1.63438929,-0.0335434141150749,-0.0491668379974373,1.1111097022172
-1.8310546875,-3.662109375,-65.155029296875,-25.482177734375,-37.9180908203125,-575.103759765625,2.2637619972229,-9.11125183105469,1.72636413574219,0.443955034017563,-0.0838898345828056,0.127555564045906,-0.63513845205307,-4.9939022064209,7.81422758102417,0.0350675731897354,-0.130377188324928,0.0253230500966311,2.19431352615356,-9.25444316864014,-1.88073194026947,-0.799358785152435,-0.108876578509808,0.0739034488797188,-0.224018514156342,-9.35544204711914,1.05747163295746,0.652986168861389,0.0847042351961136,-0.316745072603226,3.0578567675,0.38406959,-1.634389055,-0.0328338649709819,-0.0488171741474532,1.1128129489368
-1.6021728515625,-3.62396240234375,-65.3076171875,-25.634765625,-38.0325317382813,-576.171875,2.28663420677185,-9.11279678344727,1.72643232345581,0.444139331579208,-0.0846551284193993,0.127381354570389,-0.637099921703339,-4.99311351776123,7.82082891464233,0.0354044996201992,-0.129689306020737,0.0256765298545361,2.20338177680969,-9.2621374130249,-1.89605832099915,-0.795396685600281,-0.113226339221001,0.0756211876869202,-0.250505805015564,-9.35341739654541,1.06303322315216,0.650686025619507,0.0835332721471786,-0.315493851900101,3.057856946,0.38406961,-1.63438882,-0.0321243158268888,-0.0484675102974691,1.11451619565639
-1.373291015625,-3.5858154296875,-65.460205078125,-25.787353515625,-38.14697265625,-577.239990234375,2.3095064163208,-9.11434268951416,1.72650039196014,0.444323658943176,-0.0854204297065735,0.12720713019371,-0.639061450958252,-4.9923243522644,7.82743072509766,0.035741426050663,-0.129001423716545,0.0260300096124411,2.21244978904724,-9.26983261108398,-1.91138482093811,-0.791434645652771,-0.117576099932194,0.0773389264941216,-0.276993095874786,-9.35139274597168,1.06859493255615,0.64838582277298,0.0823623165488243,-0.314242660999298,3.0578571245,0.38406963,-1.634388585,-0.0314147666827962,-0.0481178464474852,1.11621944237599
-1.4495849609375,-3.7384033203125,-65.460205078125,-25.9017944335938,-38.14697265625,-578.079223632813,2.33237862586975,-9.11588764190674,1.72656846046448,0.444507956504822,-0.0861857235431671,0.127032920718193,-0.641022920608521,-4.99153566360474,7.83403205871582,0.0360783524811268,-0.128313541412354,0.0263834893703461,2.22151803970337,-9.27752685546875,-1.92671120166779,-0.787472546100616,-0.121925860643387,0.0790566653013229,-0.303480416536331,-9.34936809539795,1.07415652275085,0.646085679531097,0.0811913534998894,-0.312991440296173,3.057857303,0.38406965,-1.63438835,-0.0307052175387032,-0.0477681825975011,1.11792268909559
-1.52587890625,-3.8909912109375,-65.460205078125,-26.0162353515625,-38.14697265625,-578.91845703125,2.35525107383728,-9.11743259429932,1.7266366481781,0.44469228386879,-0.0869510248303413,0.126858696341515,-0.642984390258789,-4.99074649810791,7.84063386917114,0.0364152789115906,-0.127625644207001,0.0267369691282511,2.2305862903595,-9.28522205352783,-1.94203758239746,-0.783510506153107,-0.126275628805161,0.0807744041085243,-0.329967707395554,-9.34734344482422,1.07971823215485,0.643785536289215,0.0800203904509544,-0.311740219593048,3.0578574815,0.38406967,-1.634388115,-0.0299956683946105,-0.0474185187475172,1.11962593581518
-1.6021728515625,-3.96728515625,-65.61279296875,-25.9017944335938,-38.3758544921875,-579.147338867188,2.37812328338623,-9.11897754669189,1.72670471668243,0.444876581430435,-0.087716318666935,0.126684486865997,-0.644945859909058,-4.98995780944824,7.84723520278931,0.0367522053420544,-0.126937761902809,0.0270904488861561,2.23965430259705,-9.2929162979126,-1.95736408233643,-0.779548406600952,-0.130625382065773,0.0824921429157257,-0.356454998254776,-9.34531879425049,1.08527982234955,0.641485393047333,0.0788494274020195,-0.310488998889923,3.05785766,0.38406969,-1.63438788,-0.0292861192505175,-0.0470688548975331,1.12132918253478
-1.678466796875,-4.0435791015625,-65.765380859375,-25.787353515625,-38.604736328125,-579.376220703125,2.40099549293518,-9.12052249908447,1.72677278518677,0.445060878992081,-0.0884816125035286,0.126510262489319,-0.646907329559326,-4.98916912078857,7.85383701324463,0.0370891280472279,-0.126249879598618,0.0274439305067062,2.24872255325317,-9.30061149597168,-1.9726904630661,-0.775586366653442,-0.134975150227547,0.0842098742723465,-0.382942289113998,-9.34329414367676,1.09084141254425,0.63918524980545,0.0776784643530846,-0.30923780798912,3.057857713,0.384069694,-1.634387907,-0.0288190973398328,-0.0470469544432198,1.12401097062794
-1.983642578125,-4.31060791015625,-66.070556640625,-25.5203247070313,-38.909912109375,-578.30810546875,2.42386770248413,-9.12206745147705,1.72684097290039,0.445245206356049,-0.0892469137907028,0.126336053013802,-0.648868799209595,-4.98837995529175,7.86043834686279,0.0374260544776917,-0.125561997294426,0.0277974102646112,2.25779056549072,-9.30830574035645,-1.98801696300507,-0.771624267101288,-0.139324903488159,0.0859276130795479,-0.409429609775543,-9.34126949310303,1.09640312194824,0.636885106563568,0.0765075013041496,-0.307986587285995,3.057857766,0.384069698,-1.634387934,-0.0283520754291484,-0.0470250539889065,1.12669275872111
-2.288818359375,-4.57763671875,-66.375732421875,-25.2532958984375,-39.215087890625,-577.239990234375,2.44673991203308,-9.12361240386963,1.72690904140472,0.445429503917694,-0.0900122076272964,0.126161828637123,-0.650830268859863,-4.98759126663208,7.86704015731812,0.0377629809081554,-0.124874114990234,0.0281508900225163,2.26685881614685,-9.31600093841553,-2.00334334373474,-0.767662227153778,-0.143674671649933,0.0876453518867493,-0.435916900634766,-9.3392448425293,1.10196471214294,0.634584963321686,0.0753365382552147,-0.30673536658287,3.057857819,0.384069702,-1.634387961,-0.0278850535184637,-0.0470031535345932,1.12937454681428
-2.25067138671875,-4.730224609375,-66.83349609375,-24.9862670898438,-39.4058227539063,-576.095581054688,2.46894812583923,-9.13111305236816,1.72155451774597,0.444613128900528,-0.0887469723820686,0.125631615519524,-0.642609179019928,-4.99184131622314,7.86996364593506,0.0378061830997467,-0.123930662870407,0.0287383385002613,2.28296899795532,-9.32686519622803,-2.02138733863831,-0.76164048910141,-0.148619428277016,0.0887781605124474,-0.453484982252121,-9.34463977813721,1.11991155147552,0.631861507892609,0.0753429979085922,-0.304451793432236,3.057857872,0.384069706,-1.634387988,-0.0274180316077793,-0.0469812530802799,1.13205633490745
-2.2125244140625,-4.8828125,-67.291259765625,-24.71923828125,-39.5965576171875,-574.951171875,2.49115633964539,-9.13861274719238,1.71620011329651,0.443796753883362,-0.0874817445874214,0.125101387500763,-0.634388029575348,-4.99609136581421,7.872887134552,0.0378493815660477,-0.12298721075058,0.0293257869780064,2.29907917976379,-9.33772945404053,-2.03943133354187,-0.755618691444397,-0.15356419980526,0.0899109691381454,-0.471053093671799,-9.35003471374512,1.13785839080811,0.629138052463531,0.0753494501113892,-0.302168220281601,3.057857925,0.38406971,-1.634388015,-0.0269510096970946,-0.0469593526259666,1.13473812300062
