right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.6865234375,1.068115234375,-501.861572265625,-18.768310546875,1.373291015625,-456.23779296875,2.16031360626221,-9.13545989990234,-4.45388126373291,-0.0899080708622932,0.0974843576550484,-0.157824531197548,-0.372933238744736,-4.29014587402344,8.26424217224121,0.012576530687511,-0.0613592863082886,0.0669303238391876,-2.06944870948792,-2.57744216918945,9.08304500579834,0.478173553943634,-0.282900482416153,0.09346092492342,-0.528940916061401,-10.6778192520142,-5.87924385070801,0.00609883992001414,0.0750150978565216,-0.0682774409651756,97.875342905,-101.547544845,-7.0318448005,-1.05847208008563,0.934855358376879,2.29649755390069
-28.6865234375,0.9918212890625,-502.01416015625,-18.8064575195313,1.41143798828125,-456.390380859375,2.15931677818298,-9.13660430908203,-4.44789791107178,-0.0899631455540657,0.0982711017131805,-0.157687693834305,-0.373026937246323,-4.29437494277954,8.26315784454346,0.0126925371587276,-0.0612061023712158,0.0667354837059975,-2.0931384563446,-2.56721687316895,9.08929538726807,0.475621253252029,-0.283861219882965,0.0919468253850937,-0.516045272350311,-10.6762475967407,-5.86663007736206,0.0076189530082047,0.0758688002824783,-0.0688084214925766,97.87571971,-101.54769665,-7.031923674,-1.05805952712875,0.934797626689073,2.29756265353008
-28.6865234375,0.91552734375,-502.166748046875,-18.8446044921875,1.4495849609375,-456.54296875,2.15831995010376,-9.13774871826172,-4.4419150352478,-0.0900182127952576,0.0990578532218933,-0.157550856471062,-0.37312063574791,-4.29860401153564,8.26207447052002,0.0128085436299443,-0.0610529184341431,0.0665406510233879,-2.11682796478271,-2.55699133872986,9.09554576873779,0.473068982362747,-0.2848219871521,0.0904327258467674,-0.503149569034576,-10.674674987793,-5.85401630401611,0.00913906563073397,0.0767224952578545,-0.069339394569397,97.876096515,-101.547848455,-7.0320025475,-1.05764697417187,0.934739895001266,2.29862775315946
-28.5720825195313,0.9918212890625,-502.395629882813,-18.6920166015625,1.56402587890625,-456.54296875,2.15732336044312,-9.13889312744141,-4.43593168258667,-0.09007328748703,0.0998445972800255,-0.15741403400898,-0.373214364051819,-4.30283308029175,8.26099014282227,0.012924550101161,-0.0608997344970703,0.0663458183407784,-2.14051747322083,-2.54676580429077,9.10179615020752,0.470516681671143,-0.285782754421234,0.0889186263084412,-0.490253955125809,-10.6731033325195,-5.84140253067017,0.0106591787189245,0.0775761902332306,-0.0698703750967979,97.87647332,-101.54800026,-7.032081421,-1.05723442121498,0.93468216331346,2.29969285278884
-28.4576416015625,1.068115234375,-502.62451171875,-18.5394287109375,1.678466796875,-456.54296875,2.15632653236389,-9.14003849029541,-4.4299488067627,-0.0901283547282219,0.100631341338158,-0.157277196645737,-0.373308062553406,-4.30706262588501,8.25990581512451,0.0130405565723777,-0.0607465505599976,0.0661509856581688,-2.16420698165894,-2.53654026985168,9.10804653167725,0.467964380979538,-0.286743521690369,0.0874045342206955,-0.477358281612396,-10.6715307235718,-5.82878828048706,0.0121792918071151,0.0784298852086067,-0.0704013481736183,97.876850125,-101.548152065,-7.0321602945,-1.0568218682581,0.934624431625653,2.30075795241822
-28.4576416015625,1.068115234375,-502.777099609375,-18.6920166015625,1.678466796875,-456.314086914063,2.15532994270325,-9.1411828994751,-4.42396545410156,-0.0901834294199944,0.10141809284687,-0.157140374183655,-0.373401761054993,-4.31129169464111,8.25882148742676,0.0131565630435944,-0.0605933666229248,0.0659561455249786,-2.18789672851563,-2.52631497383118,9.11429691314697,0.465412110090256,-0.287704259157181,0.0858904346823692,-0.464462637901306,-10.6699590682983,-5.81617450714111,0.0136994039639831,0.0792835876345634,-0.0709323287010193,97.87722693,-101.54830387,-7.032239168,-1.05640931530121,0.934566699937847,2.3018230520476
-28.4576416015625,1.068115234375,-502.9296875,-18.8446044921875,1.678466796875,-456.085205078125,2.15433311462402,-9.14232730865479,-4.41798257827759,-0.0902384966611862,0.102204836905003,-0.157003536820412,-0.37349545955658,-4.31552076339722,8.257737159729,0.013272569514811,-0.0604401826858521,0.0657613128423691,-2.21158623695374,-2.51608943939209,9.1205472946167,0.462859809398651,-0.288665026426315,0.084376335144043,-0.451566994190216,-10.6683864593506,-5.80356073379517,0.0152195170521736,0.0801372826099396,-0.0714633017778397,97.877603735,-101.548455675,-7.0323180415,-1.05599676234433,0.93450896825004,2.30288815167699
-28.4957885742188,0.95367431640625,-502.62451171875,-18.6920166015625,1.71661376953125,-456.085205078125,2.15017056465149,-9.13936233520508,-4.4199161529541,-0.0902340114116669,0.102691270411015,-0.156555861234665,-0.371146649122238,-4.31407594680786,8.26042079925537,0.0136042404919863,-0.0600876845419407,0.0658148303627968,-2.23265433311462,-2.50447821617126,9.12477016448975,0.461770921945572,-0.289097934961319,0.0827417075634003,-0.436168015003204,-10.6560192108154,-5.79311323165894,0.0160331390798092,0.0825169831514359,-0.0713770911097527,97.87798054,-101.54860748,-7.032396915,-1.05558420938745,0.934451236562234,2.30395325130637
-28.533935546875,0.8392333984375,-502.3193359375,-18.5394287109375,1.7547607421875,-456.085205078125,2.14600777626038,-9.13639831542969,-4.42184972763062,-0.0902295336127281,0.103177703917027,-0.156108185648918,-0.368797838687897,-4.31263113021851,8.26310348510742,0.0139359114691615,-0.059735182672739,0.0658683553338051,-2.25372266769409,-2.49286699295044,9.12899303436279,0.460682064294815,-0.289530843496323,0.0811070799827576,-0.420769035816193,-10.6436529159546,-5.78266572952271,0.0168467611074448,0.0848966762423515,-0.0712908729910851,97.878357345,-101.548759285,-7.0324757885,-1.05517165643056,0.934393504874427,2.30501835093575
-28.4957885742188,0.80108642578125,-502.166748046875,-18.61572265625,1.678466796875,-456.161499023438,2.14184522628784,-9.13343334197998,-4.42378330230713,-0.0902250483632088,0.103664137423038,-0.155660510063171,-0.366448998451233,-4.31118631362915,8.26578712463379,0.0142675815150142,-0.0593826845288277,0.0659218728542328,-2.27479076385498,-2.48125576972961,9.13321685791016,0.459593176841736,-0.289963752031326,0.0794724598526955,-0.405370056629181,-10.6312856674194,-5.77221822738647,0.0176603812724352,0.0872763767838478,-0.071204662322998,97.87873415,-101.54891109,-7.032554662,-1.05475910347368,0.934335773186621,2.30608345056513
-28.4576416015625,0.762939453125,-502.01416015625,-18.6920166015625,1.6021728515625,-456.23779296875,2.13768267631531,-9.13046932220459,-4.42571687698364,-0.09022057056427,0.10415057092905,-0.155212834477425,-0.364100188016891,-4.30974102020264,8.26847076416016,0.0145992524921894,-0.0590301863849163,0.0659753978252411,-2.29585886001587,-2.46964454650879,9.1374397277832,0.458504319190979,-0.29039666056633,0.0778378322720528,-0.389971077442169,-10.6189193725586,-5.76177072525024,0.0184740033000708,0.0896560773253441,-0.0711184442043304,97.879110955,-101.549062895,-7.0326335355,-1.05434655051679,0.934278041498814,2.30714855019452
-28.3432006835938,0.72479248046875,-502.243041992188,-18.6920166015625,1.64031982421875,-456.161499023438,2.13351988792419,-9.12750434875488,-4.42765092849731,-0.0902160853147507,0.104637004435062,-0.154765143990517,-0.36175137758255,-4.30829620361328,8.27115440368652,0.0149309234693646,-0.0586776882410049,0.0660289153456688,-2.31692695617676,-2.45803332328796,9.14166259765625,0.4574154317379,-0.290829569101334,0.0762032046914101,-0.37457212805748,-10.6065521240234,-5.75132322311401,0.0192876253277063,0.0920357778668404,-0.0710322335362434,97.87948776,-101.5492147,-7.032712409,-1.05393399755991,0.934220309811008,2.3082136498239
-28.228759765625,0.6866455078125,-502.471923828125,-18.6920166015625,1.678466796875,-456.085205078125,2.12935733795166,-9.12454032897949,-4.42958450317383,-0.0902116075158119,0.105123437941074,-0.15431746840477,-0.359402567148209,-4.30685138702393,8.27383708953857,0.0152625944465399,-0.0583251863718033,0.0660824328660965,-2.33799529075623,-2.44642210006714,9.1458854675293,0.456326574087143,-0.291262477636337,0.0745685771107674,-0.359173148870468,-10.5941858291626,-5.74087572097778,0.0201012473553419,0.094415470957756,-0.0709460154175758,97.879864565,-101.549366505,-7.0327912825,-1.05352144460302,0.934162578123202,2.30927874945328
-28.228759765625,0.64849853515625,-502.471923828125,-18.3868408203125,1.8310546875,-456.314086914063,2.12519478797913,-9.12157535552979,-4.43151807785034,-0.0902071222662926,0.105609863996506,-0.153869792819023,-0.357053756713867,-4.30540657043457,8.27652072906494,0.0155942654237151,-0.0579726882278919,0.0661359578371048,-2.35906338691711,-2.43481087684631,9.15010929107666,0.455237686634064,-0.291695386171341,0.0729339569807053,-0.343774169683456,-10.5818185806274,-5.73042821884155,0.0209148675203323,0.0967951714992523,-0.0708598047494888,97.88024137,-101.54951831,-7.032870156,-1.05310889164614,0.934104846435395,2.31034384908266
-28.228759765625,0.6103515625,-502.471923828125,-18.0816650390625,1.983642578125,-456.54296875,2.12103199958801,-9.11861133575439,-4.43345165252686,-0.0902026444673538,0.106096297502518,-0.153422117233276,-0.354704946279526,-4.30396175384521,8.27920436859131,0.0159259364008904,-0.0576201900839806,0.0661894753575325,-2.380131483078,-2.42319965362549,9.15433216094971,0.454148828983307,-0.292128294706345,0.0712993294000626,-0.328375190496445,-10.5694522857666,-5.71998071670532,0.0217284895479679,0.0991748720407486,-0.0707735866308212,97.880618175,-101.549670115,-7.0329490295,-1.05269633868926,0.934047114747589,2.31140894871205
-28.3050537109375,0.57220458984375,-502.3193359375,-18.1198120117188,2.13623046875,-456.085205078125,2.11686944961548,-9.11564636230469,-4.43538522720337,-0.0901981592178345,0.10658273100853,-0.15297444164753,-0.352356106042862,-4.30251693725586,8.28188705444336,0.016257606446743,-0.0572676919400692,0.0662430003285408,-2.40119981765747,-2.41158843040466,9.15855503082275,0.453059941530228,-0.292561203241348,0.0696647018194199,-0.312976211309433,-10.5570850372314,-5.70953321456909,0.0225421115756035,0.101554565131664,-0.0706873759627342,97.88099498,-101.54982192,-7.033027903,-1.05228378573237,0.933989383059782,2.31247404834143
-28.38134765625,0.5340576171875,-502.166748046875,-18.157958984375,2.288818359375,-455.62744140625,2.11270689964294,-9.1126823425293,-4.43731880187988,-0.0901936739683151,0.107069164514542,-0.152526766061783,-0.350007295608521,-4.3010721206665,8.28457069396973,0.0165892783552408,-0.0569151900708675,0.0662965178489685,-2.42226791381836,-2.39997720718384,9.1627779006958,0.451971083879471,-0.292994111776352,0.0680300742387772,-0.297577232122421,-10.5447177886963,-5.69908571243286,0.0233557336032391,0.103934265673161,-0.0706011578440666,97.881371785,-101.549973725,-7.0331067765,-1.05187123277549,0.933931651371976,2.31353914797081
-28.38134765625,0.5340576171875,-502.243041992188,-18.0435180664063,2.3651123046875,-456.161499023438,2.10854411125183,-9.10971736907959,-4.4392523765564,-0.0901891961693764,0.107555598020554,-0.152079090476036,-0.347658485174179,-4.29962682723999,8.28725433349609,0.0169209484010935,-0.0565626919269562,0.0663500353693962,-2.44333600997925,-2.38836598396301,9.16700077056885,0.450882196426392,-0.293427020311356,0.0663954466581345,-0.28217825293541,-10.5323514938354,-5.68863821029663,0.0241693556308746,0.106313966214657,-0.0705149471759796,97.88174859,-101.55012553,-7.03318565,-1.0514586798186,0.933873919684169,2.31460424760019
-28.38134765625,0.5340576171875,-502.3193359375,-17.9290771484375,2.44140625,-456.695556640625,2.1043815612793,-9.1067533493042,-4.44118595123291,-0.090184710919857,0.108042031526566,-0.151631414890289,-0.345309674739838,-4.29818201065063,8.28993701934814,0.0172526184469461,-0.0562101937830448,0.0664035603404045,-2.46440434455872,-2.37675476074219,9.17122459411621,0.449793338775635,-0.293859928846359,0.0647608265280724,-0.266779273748398,-10.5199842453003,-5.6781907081604,0.0249829757958651,0.108693659305573,-0.070428729057312,97.8823493965,-101.5504003405,-7.0332622015,-1.05095183112728,0.934029247128289,2.31576668738058
-28.4576416015625,0.49591064453125,-501.937866210938,-17.9672241210938,2.40325927734375,-456.314086914063,2.10021901130676,-9.10378837585449,-4.44311952590942,-0.0901802331209183,0.108528465032578,-0.151183739304543,-0.342960864305496,-4.29673719406128,8.29262065887451,0.017584290355444,-0.0558576956391335,0.0664570778608322,-2.4854724407196,-2.36514353752136,9.17544746398926,0.448704451322556,-0.294292837381363,0.0631261989474297,-0.251380294561386,-10.5076179504395,-5.66774320602417,0.0257965978235006,0.111073359847069,-0.070342518389225,97.882950203,-101.550675151,-7.033338753,-1.05044498243595,0.934184574572409,2.31692912716098
-28.533935546875,0.457763671875,-501.556396484375,-18.00537109375,2.3651123046875,-455.9326171875,2.09496569633484,-9.10218238830566,-4.44316673278809,-0.0906524062156677,0.109092928469181,-0.15056799352169,-0.342278122901917,-4.29480028152466,8.29513072967529,0.0177151970565319,-0.0555423721671104,0.066359668970108,-2.50444531440735,-2.35270285606384,9.17772006988525,0.447554707527161,-0.295447707176208,0.0617711804807186,-0.237396687269211,-10.493203163147,-5.66440629959106,0.0267321411520243,0.113334134221077,-0.0700257495045662,97.8835510095,-101.5509499615,-7.0334153045,-1.04993813374462,0.934339902016528,2.31809156694137
-28.4957885742188,0.49591064453125,-501.785278320313,-17.8909301757813,2.47955322265625,-455.856323242188,2.08862161636353,-9.1019344329834,-4.44132709503174,-0.0916012451052666,0.109735421836376,-0.149784177541733,-0.343261450529099,-4.29237079620361,8.29746627807617,0.01764533855021,-0.0552642270922661,0.0661113187670708,-2.52132320404053,-2.33943247795105,9.17804145812988,0.446344077587128,-0.297324568033218,0.0606957748532295,-0.224828407168388,-10.4767398834229,-5.66817951202393,0.0277896076440811,0.115475974977016,-0.0694784298539162,97.884151816,-101.551224772,-7.033491856,-1.04943128505329,0.934495229460648,2.31925400672176
-28.4576416015625,0.5340576171875,-502.01416015625,-17.7764892578125,2.593994140625,-455.780029296875,2.08227777481079,-9.10168647766113,-4.43948698043823,-0.0925500839948654,0.110377907752991,-0.149000376462936,-0.344244778156281,-4.28994131088257,8.29980182647705,0.0175754800438881,-0.0549860820174217,0.0658629760146141,-2.53820109367371,-2.32616186141968,9.17836284637451,0.445133417844772,-0.299201399087906,0.0596203655004501,-0.212260127067566,-10.460277557373,-5.67195272445679,0.028847074136138,0.117617823183537,-0.0689311102032661,97.8847526225,-101.5514995825,-7.0335684075,-1.04892443636196,0.934650556904768,2.32041644650215
-28.4957885742188,0.49591064453125,-502.090454101563,-17.8146362304688,2.63214111328125,-455.62744140625,2.07593369483948,-9.10143852233887,-4.43764734268188,-0.0934989228844643,0.111020401120186,-0.14821657538414,-0.345228105783463,-4.28751182556152,8.30213737487793,0.0175056215375662,-0.0547079369425774,0.0656146332621574,-2.55507898330688,-2.31289148330688,9.17868423461914,0.443922787904739,-0.301078259944916,0.0585449561476707,-0.199691846966743,-10.4438152313232,-5.67572593688965,0.0299045406281948,0.119759663939476,-0.0683837980031967,97.885353429,-101.551774393,-7.033644959,-1.04841758767063,0.934805884348887,2.32157888628254
-28.533935546875,0.457763671875,-502.166748046875,-17.852783203125,2.6702880859375,-455.474853515625,2.06958961486816,-9.1011905670166,-4.43580770492554,-0.0944477617740631,0.111662894487381,-0.147432759404182,-0.346211433410645,-4.28508234024048,8.30447292327881,0.0174357630312443,-0.054429791867733,0.0653662830591202,-2.57195687294006,-2.29962110519409,9.17900562286377,0.442712157964706,-0.302955090999603,0.0574695505201817,-0.187123566865921,-10.4273519515991,-5.67949914932251,0.0309620071202517,0.121901512145996,-0.0678364783525467,97.8859542355,-101.5520492035,-7.0337215105,-1.04791073897931,0.934961211793007,2.32274132606294
-28.5720825195313,0.49591064453125,-502.090454101563,-17.6620483398438,2.78472900390625,-455.398559570313,2.06324577331543,-9.10094261169434,-4.43396759033203,-0.095396600663662,0.112305380403996,-0.146648958325386,-0.347194761037827,-4.28265285491943,8.306809425354,0.0173659063875675,-0.0541516467928886,0.0651179403066635,-2.58883476257324,-2.28635048866272,9.17932796478271,0.441501498222351,-0.304831951856613,0.0563941411674023,-0.17455530166626,-10.4108896255493,-5.68327236175537,0.0320194736123085,0.124043360352516,-0.0672891587018967,97.886555042,-101.552324014,-7.033798062,-1.04740389028798,0.935116539237126,2.32390376584333
-28.6102294921875,0.5340576171875,-502.01416015625,-17.4713134765625,2.899169921875,-455.322265625,2.05690169334412,-9.10069465637207,-4.43212795257568,-0.0963454395532608,0.112947873771191,-0.14586515724659,-0.348178088665009,-4.28022336959839,8.30914497375488,0.0172960478812456,-0.0538735017180443,0.0648695975542068,-2.60571265220642,-2.27308011054993,9.17964935302734,0.440290868282318,-0.306708782911301,0.0553187318146229,-0.161987021565437,-10.3944272994995,-5.68704557418823,0.0330769382417202,0.126185208559036,-0.0667418390512466,97.8871558485,-101.5525988245,-7.0338746135,-1.04689704159665,0.935271866681246,2.32506620562372
