right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.0870361328125,1.4495849609375,-437.6220703125,-35.0189208984375,-6.1798095703125,-466.156005859375,1.34777867794037,-9.89153480529785,-1.54065680503845,-0.094604954123497,0.254449903964996,-0.0387498699128628,-0.52799779176712,-4.21529674530029,8.39383220672607,0.00387694477103651,-0.0130821131169796,0.0778006166219711,0.404282957315445,-9.54049682617188,0.843135476112366,0.706524908542633,0.292342156171799,0.193488091230392,0.0966053307056427,-10.6673574447632,-0.126600012183189,-0.499137729406357,0.15128929913044,0.0645867884159088,35.140662418,-24.8991144125,-2.154002823,-0.477241864431067,-0.0194959728137013,1.54062903560001
-35.9725952148438,1.373291015625,-437.164306640625,-35.1333618164063,-6.29425048828125,-466.079711914063,1.3321613073349,-9.88494110107422,-1.52891886234283,-0.095614567399025,0.256250768899918,-0.0376056060194969,-0.530652463436127,-4.21356964111328,8.39287185668945,0.00379811436869204,-0.0126752313226461,0.0775616765022278,0.375154137611389,-9.52391910552979,0.853386282920837,0.706596374511719,0.296746850013733,0.194759666919708,0.101559989154339,-10.6796083450317,-0.127274170517921,-0.497535645961761,0.151701554656029,0.0646377056837082,35.191458774,-24.88433603,-2.161841134,-0.476203532423287,-0.0198735953362031,1.540615658111
-35.858154296875,1.2969970703125,-436.70654296875,-35.247802734375,-6.40869140625,-466.00341796875,1.31654381752014,-9.87834739685059,-1.51718103885651,-0.0966241806745529,0.258051604032516,-0.0364613384008408,-0.533307135105133,-4.21184253692627,8.39191055297852,0.00371928396634758,-0.0122683495283127,0.0773227363824844,0.346025347709656,-9.5073413848877,0.863637149333954,0.706667900085449,0.301151543855667,0.196031227707863,0.106514640152454,-10.6918592453003,-0.127948313951492,-0.495933592319489,0.152113810181618,0.0646886229515076,35.24225513,-24.8695576475,-2.169679445,-0.475165200415506,-0.0202512178587049,1.54060228062199
-35.858154296875,1.25885009765625,-436.172485351563,-35.247802734375,-6.40869140625,-466.156005859375,1.30092632770538,-9.87175369262695,-1.50544309616089,-0.0976337939500809,0.259852468967438,-0.0353170707821846,-0.535961806774139,-4.21011543273926,8.39095020294189,0.00364045356400311,-0.0118614677339792,0.0770837962627411,0.316896557807922,-9.49076271057129,0.873887956142426,0.706739366054535,0.305556267499924,0.197302788496017,0.11146929115057,-10.7041110992432,-0.128622472286224,-0.494331538677216,0.152526080608368,0.0647395476698875,35.293051486,-24.854779265,-2.177517756,-0.474126868407725,-0.0206288403812067,1.54058890313298
-35.858154296875,1.220703125,-435.638427734375,-35.247802734375,-6.40869140625,-466.30859375,1.28530895709991,-9.86515998840332,-1.49370515346527,-0.0986434146761894,0.261653304100037,-0.0341728068888187,-0.538616478443146,-4.20838785171509,8.38998985290527,0.00356162316165864,-0.0114545859396458,0.0768448486924171,0.287767738103867,-9.4741849899292,0.884138762950897,0.706810832023621,0.309960961341858,0.198574364185333,0.116423949599266,-10.7163619995117,-0.129296630620956,-0.49272945523262,0.152938336133957,0.0647904649376869,35.343847842,-24.8400008825,-2.185356067,-0.473088536399945,-0.0210064629037085,1.54057552564398
-35.9344482421875,1.220703125,-435.1806640625,-35.0189208984375,-6.4849853515625,-466.156005859375,1.26969146728516,-9.85856628417969,-1.48196732997894,-0.0996530279517174,0.263454139232635,-0.0330285392701626,-0.541271150112152,-4.20666074752808,8.38902950286865,0.00348279275931418,-0.0110477032139897,0.0766059085726738,0.258638948202133,-9.45760726928711,0.894389629364014,0.706882297992706,0.314365655183792,0.199845924973488,0.121378600597382,-10.7286128997803,-0.129970788955688,-0.491127401590347,0.153350591659546,0.0648413822054863,35.394644198,-24.8252225,-2.193194378,-0.472050204392164,-0.0213840854262103,1.54056214815497
-36.0107421875,1.220703125,-434.722900390625,-34.7900390625,-6.561279296875,-466.00341796875,1.2540739774704,-9.85197257995605,-1.47022938728333,-0.100662641227245,0.265255004167557,-0.0318842753767967,-0.543925821781158,-4.20493364334106,8.38806915283203,0.00340396235696971,-0.0106408214196563,0.0763669684529305,0.229510128498077,-9.44102954864502,0.904640436172485,0.706953763961792,0.318770349025726,0.201117485761642,0.126333251595497,-10.7408647537231,-0.130644947290421,-0.489525318145752,0.153762862086296,0.0648923069238663,35.445440554,-24.8104441175,-2.201032689,-0.471011872384383,-0.021761707948712,1.54054877066596
-35.9344482421875,1.18255615234375,-434.417724609375,-34.9807739257813,-6.37054443359375,-466.00341796875,1.23798751831055,-9.8491039276123,-1.46407294273376,-0.101243831217289,0.266600489616394,-0.0309853162616491,-0.547238051891327,-4.20583152770996,8.38658142089844,0.00315988925285637,-0.0100750653073192,0.0759576484560966,0.198356047272682,-9.42494297027588,0.916453003883362,0.706117510795593,0.322493463754654,0.202179238200188,0.127398520708084,-10.753963470459,-0.136449798941612,-0.487142831087112,0.153254643082619,0.0647855699062347,35.49623691,-24.795665735,-2.208871,-0.469973540376603,-0.0221393304712138,1.54053539317695
-35.858154296875,1.1444091796875,-434.112548828125,-35.1715087890625,-6.1798095703125,-466.00341796875,1.22143197059631,-9.84996128082275,-1.46349775791168,-0.101396605372429,0.26749062538147,-0.0303316675126553,-0.551207840442657,-4.20935392379761,8.3845682144165,0.00275057344697416,-0.00935043580830097,0.0753779411315918,0.165176689624786,-9.40934753417969,0.929827392101288,0.70437353849411,0.325534999370575,0.203031182289124,0.124574385583401,-10.7679109573364,-0.147385358810425,-0.483979940414429,0.151825964450836,0.0645211786031723,35.547033266,-24.7808873525,-2.216709311,-0.468935208368822,-0.0225169529937156,1.54052201568794
-35.8200073242188,0.95367431640625,-433.578491210938,-35.09521484375,-6.3323974609375,-465.850830078125,1.20487642288208,-9.85081768035889,-1.4629225730896,-0.101549379527569,0.268380761146545,-0.0296780187636614,-0.555177628993988,-4.21287631988525,8.38255405426025,0.00234125764109194,-0.00862580537796021,0.0747982412576675,0.131997331976891,-9.3937520980835,0.943201780319214,0.702629506587982,0.328576534986496,0.203883126378059,0.121750257909298,-10.7818584442139,-0.158320903778076,-0.480817019939423,0.150397285819054,0.0642567873001099,35.597829622,-24.76610897,-2.224547622,-0.467896876361041,-0.0228945755162174,1.54050863819894
-35.7818603515625,0.762939453125,-433.04443359375,-35.0189208984375,-6.4849853515625,-465.6982421875,1.18832087516785,-9.85167503356934,-1.46234738826752,-0.101702153682709,0.269270896911621,-0.0290243700146675,-0.559147417545319,-4.2163987159729,8.38054084777832,0.00193194171879441,-0.00790117494761944,0.0742185339331627,0.0988179668784142,-9.37815761566162,0.95657616853714,0.700885534286499,0.331618040800095,0.204735070466995,0.118926122784615,-10.795804977417,-0.169256448745728,-0.477654099464417,0.14896859228611,0.063992403447628,35.648625978,-24.7513305875,-2.232385933,-0.466858544353261,-0.0232721980387192,1.54049526070993
-35.8200073242188,0.80108642578125,-432.586669921875,-35.0570678710938,-6.4849853515625,-465.774536132813,1.17176532745361,-9.85253143310547,-1.46177220344543,-0.101854927837849,0.270161032676697,-0.0283707212656736,-0.563117206096649,-4.21992111206055,8.37852764129639,0.00152262591291219,-0.00717654498293996,0.0736388340592384,0.0656386017799377,-9.36256217956543,0.969950556755066,0.699141561985016,0.334659576416016,0.205587014555931,0.116101995110512,-10.8097524642944,-0.18019200861454,-0.474491208791733,0.147539913654327,0.0637280121445656,35.699422334,-24.736552205,-2.240224244,-0.46582021234548,-0.023649820561221,1.54048188322092
-35.858154296875,0.8392333984375,-432.12890625,-35.09521484375,-6.4849853515625,-465.850830078125,1.15520977973938,-9.85338878631592,-1.46119701862335,-0.102007701992989,0.271051168441772,-0.0277170725166798,-0.56708699464798,-4.22344398498535,8.37651348114014,0.00111330999061465,-0.00645191501826048,0.0730591267347336,0.0324592404067516,-9.34696674346924,0.983324944972992,0.697397530078888,0.337701112031937,0.206438943743706,0.113277867436409,-10.8236999511719,-0.191127553582191,-0.471328288316727,0.146111235022545,0.0634636208415031,35.75021869,-24.7217738225,-2.248062555,-0.464781880337699,-0.0240274430837227,1.54046850573191
-35.7437133789063,0.8392333984375,-431.747436523438,-35.0570678710938,-6.67572021484375,-465.6982421875,1.13865423202515,-9.85424518585205,-1.46062183380127,-0.102160476148129,0.271941304206848,-0.0270634237676859,-0.57105678319931,-4.226966381073,8.3745002746582,0.000703994184732437,-0.005727285053581,0.0724794268608093,-0.000720123469363898,-9.33137226104736,0.996699333190918,0.695653557777405,0.340742617845535,0.207290887832642,0.110453732311726,-10.837646484375,-0.202063098549843,-0.468165367841721,0.144682541489601,0.0631992295384407,35.801015046,-24.70699544,-2.255900866,-0.463743548329919,-0.0244050656062245,1.5404551282429
-35.6292724609375,0.8392333984375,-431.365966796875,-35.0189208984375,-6.866455078125,-465.545654296875,1.12209868431091,-9.8551025390625,-1.46004664897919,-0.102313250303268,0.272831410169601,-0.026409775018692,-0.575026571750641,-4.23048877716064,8.37248611450195,0.000294678349746391,-0.00500265508890152,0.0718997195363045,-0.0338994860649109,-9.31577682495117,1.0100736618042,0.693909525871277,0.343784153461456,0.208142831921577,0.107629604637623,-10.8515939712524,-0.212998658418655,-0.465002477169037,0.143253862857819,0.0629348382353783,35.851811402,-24.6922170575,-2.263739177,-0.462705216322138,-0.0247826881287263,1.5404417507539
-35.5911254882813,0.762939453125,-430.755615234375,-35.1715087890625,-6.75201416015625,-465.39306640625,1.10554313659668,-9.85595893859863,-1.4594714641571,-0.102466024458408,0.273721545934677,-0.0257561262696981,-0.578996360301971,-4.23401117324829,8.37047290802002,-0.000114637485239655,-0.00427802465856075,0.0713200196623802,-0.0670788511633873,-9.30018138885498,1.02344810962677,0.692165553569794,0.346825689077377,0.208994776010513,0.104805469512939,-10.8655414581299,-0.223934203386307,-0.461839556694031,0.141825184226036,0.0626704543828964,35.902607758,-24.677438675,-2.271577488,-0.461666884314357,-0.0251603106512281,1.54042837326489
-35.552978515625,0.6866455078125,-430.145263671875,-35.3240966796875,-6.6375732421875,-465.240478515625,1.08898758888245,-9.85681629180908,-1.45889627933502,-0.102618791162968,0.274611681699753,-0.0251024775207043,-0.582966148853302,-4.23753356933594,8.36845970153809,-0.000523953349329531,-0.00355339469388127,0.0707403123378754,-0.100258208811283,-9.28458690643311,1.03682243824005,0.690421581268311,0.349867194890976,0.209846720099449,0.101981341838837,-10.879487991333,-0.234869763255119,-0.458676666021347,0.140396490693092,0.062406063079834,35.953404114,-24.6626602925,-2.279415799,-0.460628552306577,-0.0255379331737299,1.54041499577588
-35.6292724609375,0.6103515625,-429.763793945313,-35.2859497070313,-6.7138671875,-464.935302734375,1.07243204116821,-9.85767269134521,-1.45832109451294,-0.102771565318108,0.275501817464828,-0.0244488287717104,-0.586935937404633,-4.24105596542358,8.36644554138184,-0.000933269155211747,-0.00282876472920179,0.0701606124639511,-0.13343757390976,-9.26899147033691,1.05019688606262,0.688677549362183,0.352908730506897,0.210698664188385,0.0991572067141533,-10.8934354782104,-0.245805308222771,-0.455513745546341,0.13896781206131,0.0621416717767715,36.00420047,-24.64788191,-2.28725411,-0.459590220298796,-0.0259155556962317,1.54040161828687
-35.70556640625,0.5340576171875,-429.38232421875,-35.247802734375,-6.7901611328125,-464.630126953125,1.05587649345398,-9.85853004455566,-1.45774590969086,-0.102924339473248,0.276391953229904,-0.0237951800227165,-0.590905725955963,-4.24457883834839,8.3644323348999,-0.00134258496109396,-0.00210413453169167,0.0695809051394463,-0.166616931557655,-9.25339603424072,1.0635712146759,0.686933577060699,0.355950266122818,0.21155059337616,0.0963330790400505,-10.9073829650879,-0.256740868091583,-0.452350825071335,0.137539133429527,0.0618772804737091,36.004396834,-24.647818585,-2.2872334345,-0.458746831368983,-0.0262382653829332,1.54095096222463
-35.6674194335938,0.457763671875,-428.77197265625,-35.09521484375,-6.82830810546875,-464.78271484375,1.03932094573975,-9.8593864440918,-1.45717072486877,-0.103077113628387,0.27728208899498,-0.0231415312737226,-0.594875514507294,-4.24810123443604,8.36241817474365,-0.0017519008833915,-0.00137950445059687,0.069001205265522,-0.199796304106712,-9.23780155181885,1.07694566249847,0.685189545154572,0.358991771936417,0.212402537465096,0.0935089439153671,-10.921329498291,-0.267676413059235,-0.449187934398651,0.136110439896584,0.061612892895937,36.004593198,-24.64775526,-2.287212759,-0.45790344243917,-0.0265609750696347,1.54150030616238
-35.6292724609375,0.3814697265625,-428.16162109375,-34.942626953125,-6.866455078125,-464.935302734375,1.02276539802551,-9.86024379730225,-1.45659554004669,-0.103229887783527,0.278172224760056,-0.0224878825247288,-0.598845303058624,-4.25162363052368,8.36040496826172,-0.00216121668927372,-0.000654874369502068,0.0684214979410172,-0.232975661754608,-9.22220611572266,1.09031999111176,0.683445572853088,0.362033307552338,0.213254481554031,0.0906848162412643,-10.9352769851685,-0.278611958026886,-0.446025013923645,0.134681761264801,0.0613485015928745,36.004789562,-24.647691935,-2.2871920835,-0.457060053509357,-0.0268836847563362,1.54204965010014
-35.70556640625,0.34332275390625,-428.085327148438,-34.9807739257813,-6.82830810546875,-464.935302734375,1.00817632675171,-9.86707305908203,-1.45063650608063,-0.102767199277878,0.279753744602203,-0.0222004484385252,-0.599830269813538,-4.25117874145508,8.35887145996094,-0.00217152270488441,-0.000527533644344658,0.0683196261525154,-0.253289043903351,-9.21617317199707,1.09850263595581,0.681329846382141,0.361896842718124,0.21311742067337,0.0795880779623985,-10.9416751861572,-0.297329306602478,-0.442424178123474,0.133013546466827,0.0610331706702709,36.004985926,-24.64762861,-2.287171408,-0.456216664579545,-0.0272063944430377,1.54259899403789
-35.7818603515625,0.30517578125,-428.009033203125,-35.0189208984375,-6.7901611328125,-464.935302734375,0.993587136268616,-9.87390232086182,-1.44467747211456,-0.102304510772228,0.281335234642029,-0.0219130143523216,-0.600815236568451,-4.25073432922363,8.35733795166016,-0.00218182848766446,-0.000400192890083417,0.0682177543640137,-0.273602455854416,-9.2101411819458,1.10668528079987,0.679214060306549,0.361760377883911,0.212980374693871,0.0684913396835327,-10.948073387146,-0.31604665517807,-0.438823342323303,0.131345331668854,0.0607178397476673,36.00518229,-24.647565285,-2.2871507325,-0.455373275649732,-0.0275291041297392,1.54314833797564
-35.70556640625,0.26702880859375,-427.474975585938,-34.942626953125,-6.866455078125,-465.011596679688,0.978998005390167,-9.8807315826416,-1.4387184381485,-0.101841814815998,0.282916754484177,-0.021625580266118,-0.601800143718719,-4.25028944015503,8.35580444335938,-0.00219213450327516,-0.000272852135822177,0.0681158825755119,-0.293915838003159,-9.20410823822021,1.11486792564392,0.677098333835602,0.36162394285202,0.21284331381321,0.0573946014046669,-10.9544715881348,-0.334764033555984,-0.435222506523132,0.129677101969719,0.0604025088250637,36.005378654,-24.64750196,-2.287130057,-0.454529886719919,-0.0278518138164407,1.5436976819134
-35.6292724609375,0.2288818359375,-426.94091796875,-34.8663330078125,-6.9427490234375,-465.087890625,0.964408874511719,-9.88756084442139,-1.43275940418243,-0.101379126310349,0.284498274326324,-0.0213381461799145,-0.602785110473633,-4.24984455108643,8.35427188873291,-0.00220244051888585,-0.000145511396112852,0.0680140107870102,-0.314229220151901,-9.19807529449463,1.12305057048798,0.674982607364655,0.361487478017807,0.21270626783371,0.0462978631258011,-10.9608697891235,-0.353481382131577,-0.431621700525284,0.128008887171745,0.0600871816277504,36.005575018,-24.647438635,-2.2871093815,-0.453686497790106,-0.0281745235031422,1.54424702585115
-35.552978515625,0.152587890625,-426.788330078125,-34.8663330078125,-6.90460205078125,-464.78271484375,0.949819803237915,-9.89439105987549,-1.42680037021637,-0.100916437804699,0.28607976436615,-0.0210507120937109,-0.603770077228546,-4.24939966201782,8.35273838043213,-0.00221274653449655,-1.81706473085796e-05,0.0679121315479279,-0.334542602300644,-9.19204330444336,1.13123333454132,0.672866880893707,0.361351013183594,0.212569206953049,0.0352011248469353,-10.9672679901123,-0.372198730707169,-0.428020864725113,0.126340672373772,0.0597718507051468,36.005771382,-24.64737531,-2.287088706,-0.452843108860293,-0.0284972331898437,1.54479636978891
-35.4766845703125,0.0762939453125,-426.6357421875,-34.8663330078125,-6.866455078125,-464.4775390625,0.935230672359467,-9.90122032165527,-1.42084133625031,-0.100453749299049,0.287661284208298,-0.0207632780075073,-0.604755043983459,-4.24895524978638,8.35120487213135,-0.0022230523172766,0.000109170097857714,0.0678102597594261,-0.354856014251709,-9.18601036071777,1.13941597938538,0.670751094818115,0.36121454834938,0.212432160973549,0.0241043847054243,-10.9736661911011,-0.390916079282761,-0.424420028924942,0.124672457575798,0.0594565197825432,36.005967746,-24.647311985,-2.2870680305,-0.45199971993048,-0.0288199428765452,1.54534571372666
