right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.6265869140625,-6.7138671875,-315.5517578125,-30.2886962890625,-28.6102294921875,-484.92431640625,0.998963177204132,-9.90020084381104,-4.18182373046875,-0.903489887714386,0.425045400857925,-0.362822473049164,-0.907058537006378,-4.02687883377075,8.28580760955811,-0.0246714483946562,-0.0248470921069384,-0.035483080893755,-5.04941987991333,-8.09669780731201,2.20921683311462,2.08107662200928,1.50599133968353,0.74574488401413,0.639209687709808,-7.89292860031128,-0.324330747127533,-0.729255855083466,0.657740950584412,-0.309417515993118,59.6606543285,-55.4313442865,-2.662055969,-0.168027480657674,0.408566800090928,1.25427317361479
-26.7791748046875,-6.561279296875,-316.46728515625,-30.4412841796875,-28.4957885742188,-485.763549804688,0.972187578678131,-9.8839225769043,-4.23007583618164,-0.897083461284637,0.415865778923035,-0.362832933664322,-0.918463289737701,-4.04592990875244,8.2714672088623,-0.0238287355750799,-0.0245265495032072,-0.0361189395189285,-5.07553005218506,-8.15078353881836,2.20896768569946,2.08155369758606,1.47883570194244,0.746463060379028,0.630311250686646,-7.93691110610962,-0.314668029546738,-0.727313041687012,0.658415555953979,-0.312181740999222,59.717465158,-55.485328702,-2.666677172,-0.169000193204576,0.411254281600332,1.25757883900002
-26.9317626953125,-6.40869140625,-317.3828125,-30.5938720703125,-28.38134765625,-486.602783203125,0.945412039756775,-9.86764430999756,-4.27832746505737,-0.890677034854889,0.406686186790466,-0.36284339427948,-0.929868042469025,-4.06498098373413,8.25712776184082,-0.0229860227555037,-0.0242060050368309,-0.0367547981441021,-5.10163974761963,-8.20487022399902,2.2087185382843,2.08203053474426,1.45168006420135,0.747181236743927,0.621412754058838,-7.98089361190796,-0.305005311965942,-0.725370228290558,0.659090161323547,-0.314945966005325,59.7742759875,-55.5393131175,-2.671298375,-0.169972905751479,0.413941763109735,1.26088450438526
-27.0843505859375,-6.37054443359375,-318.756103515625,-30.6320190429688,-28.1906127929688,-486.907958984375,0.918636441230774,-9.85136604309082,-4.32657909393311,-0.88427060842514,0.397506594657898,-0.362853854894638,-0.941272854804993,-4.08403205871582,8.24278736114502,-0.0221433099359274,-0.0238854624330997,-0.0373906530439854,-5.1277494430542,-8.25895595550537,2.20846915245056,2.08250737190247,1.42452442646027,0.747899413108826,0.612514317035675,-8.02487564086914,-0.295342594385147,-0.723427355289459,0.659764766693115,-0.317710191011429,59.831086817,-55.593297533,-2.675919578,-0.170945618298382,0.416629244619139,1.26419016977049
-27.2369384765625,-6.3323974609375,-320.12939453125,-30.670166015625,-27.9998779296875,-487.213134765625,0.891860842704773,-9.8350887298584,-4.374831199646,-0.877864181995392,0.38832700252533,-0.362864315509796,-0.952677607536316,-4.10308265686035,8.22844791412354,-0.0213005971163511,-0.0235649179667234,-0.0380265116691589,-5.15385913848877,-8.31304264068604,2.2082200050354,2.08298420906067,1.39736878871918,0.748617589473724,0.603615880012512,-8.0688591003418,-0.285679847002029,-0.721484541893005,0.660439372062683,-0.320474416017532,59.8878976465,-55.6472819485,-2.680540781,-0.171918330845284,0.419316726128542,1.26749583515573
-27.4658203125,-6.29425048828125,-321.197509765625,-30.7846069335938,-27.8472900390625,-487.6708984375,0.865085303783417,-9.81881046295166,-4.42308282852173,-0.871457755565643,0.379147410392761,-0.362874776124954,-0.964082360267639,-4.12213373184204,8.21410751342773,-0.0204578842967749,-0.0232443735003471,-0.0386623702943325,-5.17996883392334,-8.36712837219238,2.20797085762024,2.08346104621887,1.37021315097809,0.749335765838623,0.594717383384705,-8.11284065246582,-0.276017129421234,-0.719541728496552,0.661113917827606,-0.323238670825958,59.944708476,-55.701266364,-2.685161984,-0.172891043392187,0.422004207637946,1.27080150054096
-27.6947021484375,-6.256103515625,-322.265625,-30.8990478515625,-27.6947021484375,-488.128662109375,0.838309705257416,-9.80253219604492,-4.47133493423462,-0.865051329135895,0.36996778845787,-0.362885236740112,-0.975487172603607,-4.14118480682373,8.19976806640625,-0.0196151714771986,-0.022923830896616,-0.0392982289195061,-5.20607852935791,-8.42121505737305,2.20772171020508,2.08393788337708,1.343057513237,0.750053942203522,0.585818946361542,-8.15682411193848,-0.266354411840439,-0.717598915100098,0.661788523197174,-0.326002895832062,60.0015193055,-55.7552507795,-2.689783187,-0.17386375593909,0.424691689147349,1.2741071659262
-27.8472900390625,-6.21795654296875,-323.333740234375,-30.7083129882813,-27.5039672851563,-488.8916015625,0.81153416633606,-9.78625392913818,-4.51958656311035,-0.858644902706146,0.360788196325302,-0.36289569735527,-0.98689192533493,-4.16023588180542,8.18542766571045,-0.0187724586576223,-0.0226032864302397,-0.0399340875446796,-5.23218822479248,-8.47530078887939,2.20747256278992,2.08441472053528,1.31590187549591,0.75077211856842,0.576920509338379,-8.2008056640625,-0.256691694259644,-0.715656101703644,0.662463128566742,-0.328767120838165,60.058330135,-55.809235195,-2.69440439,-0.174836468485992,0.427379170656753,1.27741283131143
-27.9998779296875,-6.1798095703125,-324.40185546875,-30.517578125,-27.313232421875,-489.654541015625,0.79160463809967,-9.77099418640137,-4.55380058288574,-0.853789806365967,0.350657284259796,-0.362823814153671,-0.988384425640106,-4.16962623596191,8.1746244430542,-0.0182258691638708,-0.0229791291058064,-0.0402975417673588,-5.2562780380249,-8.51473808288574,2.21272802352905,2.08612394332886,1.28648638725281,0.751563012599945,0.570291996002197,-8.24236488342285,-0.259211450815201,-0.713468015193939,0.663116633892059,-0.330912113189697,60.1151409645,-55.8632196105,-2.699025593,-0.175809181032895,0.430066652166156,1.28071849669667
-28.2669067382813,-6.1798095703125,-325.927734375,-30.670166015625,-27.1987915039063,-490.341186523438,0.778521180152893,-9.75675106048584,-4.57397699356079,-0.850486099720001,0.339575082063675,-0.36266964673996,-0.979964673519135,-4.16935682296753,8.16735744476318,-0.0179754048585892,-0.024051358923316,-0.0403885953128338,-5.27834796905518,-8.53952503204346,2.22348809242249,2.08906531333923,1.25481116771698,0.75242668390274,0.565933465957642,-8.2814998626709,-0.273913711309433,-0.711034655570984,0.663749039173126,-0.332437872886658,60.171951794,-55.917204026,-2.703646796,-0.176781893579798,0.43275413367556,1.2840241620819
-28.533935546875,-6.1798095703125,-327.45361328125,-30.82275390625,-27.0843505859375,-491.02783203125,0.765437722206116,-9.74250793457031,-4.59415340423584,-0.847182393074036,0.328492850065231,-0.362515479326248,-0.971544861793518,-4.16908740997314,8.16009140014648,-0.0177249405533075,-0.0251235887408257,-0.0404796488583088,-5.30041790008545,-8.56431293487549,2.23424816131592,2.09200692176819,1.22313594818115,0.753290355205536,0.561574935913086,-8.32063484191895,-0.288615971803665,-0.708601355552673,0.664381444454193,-0.333963602781296,60.2287626235,-55.9711884415,-2.708267999,-0.177754606126701,0.435441615184963,1.28732982746714
-28.839111328125,-6.21795654296875,-328.445434570313,-30.82275390625,-27.008056640625,-491.180419921875,0.752354204654694,-9.72826480865479,-4.61432981491089,-0.84387868642807,0.31741064786911,-0.362361311912537,-0.963125109672546,-4.16881799697876,8.15282440185547,-0.0174744743853807,-0.0261958185583353,-0.0405707061290741,-5.32248830795288,-8.5890998840332,2.24500823020935,2.09494853019714,1.19146072864532,0.754154026508331,0.557216346263885,-8.35976982116699,-0.303318232297897,-0.706167995929718,0.66501384973526,-0.335489362478256,60.285573453,-56.025172857,-2.712889202,-0.178727318673603,0.438129096694367,1.29063549285237
-29.144287109375,-6.256103515625,-329.437255859375,-30.82275390625,-26.9317626953125,-491.3330078125,0.739270746707916,-9.71402168273926,-4.63450622558594,-0.84057492017746,0.306328415870667,-0.362207144498825,-0.954705357551575,-4.16854858398438,8.14555740356445,-0.0172240100800991,-0.027268048375845,-0.0406617596745491,-5.34455823898315,-8.61388778686523,2.25576829910278,2.09788990020752,1.1597855091095,0.755017697811127,0.55285781621933,-8.39890480041504,-0.31802049279213,-0.703734636306763,0.665646255016327,-0.337015122175217,60.3423842825,-56.0791572725,-2.717510405,-0.179700031220506,0.440816578203771,1.29394115823761
-29.296875,-6.1798095703125,-330.734252929688,-30.7846069335938,-26.702880859375,-491.790771484375,0.726187288761139,-9.69977855682373,-4.65468215942383,-0.837271213531494,0.295246183872223,-0.362052977085114,-0.946285605430603,-4.16827869415283,8.13829040527344,-0.0169735457748175,-0.0283402781933546,-0.0407528132200241,-5.36662817001343,-8.63867473602295,2.26652836799622,2.10083150863647,1.12811028957367,0.755881369113922,0.548499286174774,-8.43803977966309,-0.332722753286362,-0.701301336288452,0.666278660297394,-0.338540881872177,60.399195112,-56.133141688,-2.722131608,-0.180672743767409,0.443504059713174,1.29724682362284
-29.449462890625,-6.103515625,-332.03125,-30.7464599609375,-26.4739990234375,-492.24853515625,0.713103830814362,-9.6855354309082,-4.67485857009888,-0.833967506885529,0.284163981676102,-0.361898809671402,-0.937865853309631,-4.16800928115845,8.13102340698242,-0.0167230796068907,-0.0294125080108643,-0.0408438667654991,-5.3886981010437,-8.66346263885498,2.27728843688965,2.10377311706543,1.09643507003784,0.756745040416718,0.544140756130219,-8.47717475891113,-0.347425013780594,-0.698867976665497,0.666911065578461,-0.340066641569138,60.4560059415,-56.1871261035,-2.726752811,-0.181645456314311,0.446191541222578,1.30055248900808
-29.4876098632813,-6.0272216796875,-333.328247070313,-30.7846069335938,-26.2832641601563,-492.630004882813,0.700020372867584,-9.67129230499268,-4.69503498077393,-0.830663800239563,0.273081749677658,-0.36174464225769,-0.929446041584015,-4.16773986816406,8.12375736236572,-0.016472615301609,-0.0304847378283739,-0.0409349203109741,-5.41076803207397,-8.6882495880127,2.28804850578308,2.10671448707581,1.06475985050201,0.757608652114868,0.539782226085663,-8.51630973815918,-0.362127304077148,-0.696434676647186,0.667543411254883,-0.341592371463776,60.512816771,-56.241110519,-2.731374014,-0.182618168861214,0.448879022731981,1.30385815439331
-29.5257568359375,-5.950927734375,-334.625244140625,-30.82275390625,-26.092529296875,-493.011474609375,0.686936914920807,-9.65704917907715,-4.71521139144897,-0.827360033988953,0.261999547481537,-0.361590474843979,-0.921026289463043,-4.16747045516968,8.11649036407471,-0.0162221509963274,-0.0315569676458836,-0.0410259738564491,-5.43283796310425,-8.71303749084473,2.29880857467651,2.10965609550476,1.03308463096619,0.758472323417664,0.535423696041107,-8.55544471740723,-0.376829564571381,-0.694001317024231,0.66817581653595,-0.343118131160736,60.5696276005,-56.2950949345,-2.735995217,-0.183590881408117,0.451566504241385,1.30716381977855
-29.7164916992188,-5.83648681640625,-335.693359375,-30.82275390625,-26.0162353515625,-493.392944335938,0.67385345697403,-9.64280700683594,-4.73538780212402,-0.824056327342987,0.250917315483093,-0.361436277627945,-0.912606537342072,-4.16720104217529,8.10922336578369,-0.0159716848284006,-0.0326291956007481,-0.0411170274019241,-5.45490789413452,-8.73782444000244,2.30956864356995,2.11259746551514,1.00140929222107,0.759335994720459,0.531065165996552,-8.59457969665527,-0.391531825065613,-0.691567957401276,0.668808221817017,-0.344643890857697,60.62643843,-56.34907935,-2.74061642,-0.184563593955019,0.454253985750788,1.31046948516379
-29.9072265625,-5.7220458984375,-336.761474609375,-30.82275390625,-25.93994140625,-493.7744140625,0.660769939422607,-9.62856388092041,-4.75556421279907,-0.820752620697021,0.239835098385811,-0.361282110214233,-0.9041867852211,-4.16693162918091,8.10195636749268,-0.015721220523119,-0.0337014272809029,-0.0412080846726894,-5.47697830200195,-8.76261234283447,2.32032871246338,2.11553907394409,0.969734132289886,0.760199666023254,0.526706576347351,-8.63371467590332,-0.406234085559845,-0.689134657382965,0.669440627098083,-0.346169650554657,60.8054247565,-56.534073528,-2.721666222,-0.186178864310214,0.457222671439424,1.31377154693723
-30.2886962890625,-5.79833984375,-338.058471679688,-30.82275390625,-25.634765625,-494.07958984375,0.64768648147583,-9.61432075500488,-4.77574014663696,-0.817448914051056,0.228752881288528,-0.361127942800522,-0.895766973495483,-4.16666173934937,8.09469032287598,-0.0154707552865148,-0.0347736552357674,-0.0412991382181644,-5.49904823303223,-8.78739929199219,2.33108878135681,2.11848068237305,0.938058853149414,0.76106333732605,0.522348046302795,-8.67284965515137,-0.420936346054077,-0.68670129776001,0.67007303237915,-0.347695380449295,60.984411083,-56.719067706,-2.702716024,-0.187794134665408,0.460191357128059,1.31707360871066
-30.670166015625,-5.8746337890625,-339.35546875,-30.82275390625,-25.32958984375,-494.384765625,0.634603023529053,-9.60007762908936,-4.79591655731201,-0.814145147800446,0.217670664191246,-0.36097377538681,-0.887347221374512,-4.16639232635498,8.08742332458496,-0.0152202909812331,-0.0358458869159222,-0.0413901917636395,-5.5211181640625,-8.81218719482422,2.34184885025024,2.12142205238342,0.906383633613586,0.761927008628845,0.51798951625824,-8.71198463439941,-0.435638606548309,-0.684267997741699,0.670705437660217,-0.349221140146255,61.1633974095,-56.904061884,-2.683765826,-0.189409405020603,0.463160042816694,1.3203756704841
-30.7464599609375,-5.79833984375,-340.27099609375,-30.975341796875,-25.1388549804688,-494.918823242188,0.621519565582275,-9.58583450317383,-4.81609296798706,-0.81084144115448,0.206588447093964,-0.360819607973099,-0.87892746925354,-4.1661229133606,8.08015632629395,-0.0149698257446289,-0.0369181148707867,-0.0414812453091145,-5.54318809509277,-8.83697414398193,2.35260891914368,2.12436366081238,0.874708414077759,0.762790679931641,0.513630986213684,-8.75111961364746,-0.450340867042542,-0.681834638118744,0.671337842941284,-0.350746899843216,61.342383736,-57.089056062,-2.664815628,-0.191024675375797,0.466128728505329,1.32367773225754
-30.82275390625,-5.7220458984375,-341.1865234375,-31.1279296875,-24.9481201171875,-495.452880859375,0.607363641262054,-9.58066463470459,-4.8220739364624,-0.808842778205872,0.196861118078232,-0.360893189907074,-0.875609695911407,-4.16229200363159,8.07757186889648,-0.0144250048324466,-0.0389467217028141,-0.0424079969525337,-5.54332780838013,-8.83126544952393,2.36117625236511,2.1268196105957,0.849107146263123,0.763195276260376,0.520473420619965,-8.77522087097168,-0.468020111322403,-0.678774297237396,0.673124730587006,-0.349777966737747,61.5213700625,-57.27405024,-2.64586543,-0.192639945730991,0.469097414193964,1.32697979403098
-31.2042236328125,-5.79833984375,-342.330932617188,-31.1660766601563,-24.7573852539063,-495.60546875,0.593207657337189,-9.57549476623535,-4.8280553817749,-0.806844174861908,0.187133774161339,-0.360966801643372,-0.872291922569275,-4.15846109390259,8.07498645782471,-0.0138801829889417,-0.0409753322601318,-0.0433347448706627,-5.54346799850464,-8.8255558013916,2.36974358558655,2.12927532196045,0.823505878448486,0.763599932193756,0.52731591463089,-8.7993221282959,-0.485699325799942,-0.675713896751404,0.674911618232727,-0.348809033632278,61.700356389,-57.459044418,-2.626915232,-0.194255216086186,0.472066099882599,1.33028185580442
-31.585693359375,-5.8746337890625,-343.475341796875,-31.2042236328125,-24.566650390625,-495.758056640625,0.579051733016968,-9.57032585144043,-4.83403635025024,-0.8048455119133,0.177406445145607,-0.361040383577347,-0.868974208831787,-4.15463018417358,8.07240200042725,-0.0133353620767593,-0.0430039390921593,-0.044261496514082,-5.54360771179199,-8.81984710693359,2.37831091880798,2.13173127174377,0.797904670238495,0.764004528522491,0.53415834903717,-8.82342338562012,-0.503378570079803,-0.672653555870056,0.676698505878448,-0.34784010052681,61.8793427155,-57.644038596,-2.607965034,-0.19587048644138,0.475034785571234,1.33358391757786
-31.7001342773438,-5.76019287109375,-344.8486328125,-31.1660766601563,-24.4522094726563,-496.368408203125,0.564895808696747,-9.56515598297119,-4.84001731872559,-0.802846908569336,0.167679101228714,-0.361113995313644,-0.865656435489655,-4.15079927444458,8.06981658935547,-0.0127905402332544,-0.0450325459241867,-0.0451882481575012,-5.5437479019165,-8.81413745880127,2.386878490448,2.1341872215271,0.772303402423859,0.764409124851227,0.541000783443451,-8.84752559661865,-0.521057784557343,-0.669593214988708,0.67848539352417,-0.346871167421341,62.058329042,-57.829032774,-2.589014836,-0.197485756796575,0.47800347125987,1.3368859793513
-31.8145751953125,-5.645751953125,-346.221923828125,-31.1279296875,-24.3377685546875,-496.978759765625,0.550739824771881,-9.55998611450195,-4.84599876403809,-0.800848245620728,0.157951772212982,-0.36118757724762,-0.862338662147522,-4.14696836471558,8.06723213195801,-0.0122457193210721,-0.0470611527562141,-0.0461149998009205,-5.54388761520386,-8.80842876434326,2.39544582366943,2.13664317131042,0.746702134609222,0.764813721179962,0.547843217849731,-8.87162685394287,-0.538736999034882,-0.666532874107361,0.680272340774536,-0.345902234315872,62.2373153685,-58.014026952,-2.570064638,-0.199101027151769,0.480972156948505,1.34018804112474
-31.9290161132813,-5.68389892578125,-347.671508789063,-31.1279296875,-24.10888671875,-497.360229492188,0.53658390045166,-9.55481624603271,-4.85197973251343,-0.798849642276764,0.148224428296089,-0.361261159181595,-0.859020888805389,-4.14313745498657,8.06464672088623,-0.0117008974775672,-0.0490897633135319,-0.0470417477190495,-5.54402780532837,-8.80271911621094,2.40401315689087,2.13909888267517,0.721100866794586,0.765218377113342,0.554685711860657,-8.89572811126709,-0.556416273117065,-0.663472473621368,0.682059228420258,-0.344933301210403,62.416301695,-58.19902113,-2.55111444,-0.200716297506963,0.48394084263714,1.34349010289818
