right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.283203125,-52.1087646484375,-393.6767578125,-25.7110595703125,-37.7655029296875,-455.780029296875,1.29627096652985,-9.52291011810303,-0.134909734129906,-0.254382848739624,-0.140374138951302,-0.505574882030487,-0.738784551620483,-4.18324422836304,8.40190124511719,0.0468085333704948,-0.133940204977989,0.0304406490176916,1.28618776798248,-9.86068058013916,-1.86027348041534,0.672774970531464,-0.860754668712616,-0.156559824943542,0.00455942936241627,-8.91023826599121,1.95717346668243,0.0562363378703594,-1.11874198913574,0.520221769809723,1.892465027,-13.410973582,-1.7308568795,-0.104904694752653,-0.0152009137738542,0.819277138337055
-40.2069091796875,-51.9561767578125,-393.218994140625,-26.1306762695313,-37.9562377929688,-456.23779296875,1.31486618518829,-9.53145599365234,-0.141377389431,-0.255313754081726,-0.142401188611984,-0.505477249622345,-0.733718276023865,-4.18116664886475,8.39882850646973,0.0473227873444557,-0.134199187159538,0.0301891174167395,1.27963447570801,-9.86574840545654,-1.84346842765808,0.674809336662292,-0.862409949302673,-0.156124413013458,0.00471160234883428,-8.9016580581665,1.94974184036255,0.0544421747326851,-1.11486434936523,0.519099414348602,1.893718256,-13.410757746,-1.730917756,-0.103487611542092,-0.0145393161299233,0.822542918717341
-40.130615234375,-51.8035888671875,-392.76123046875,-26.55029296875,-38.14697265625,-456.695556640625,1.33346140384674,-9.54000186920166,-0.147845044732094,-0.256244659423828,-0.144428238272667,-0.505379676818848,-0.728652000427246,-4.1790885925293,8.39575481414795,0.0478370413184166,-0.134458184242249,0.0299375839531422,1.27308118343353,-9.87081623077393,-1.82666337490082,0.676843762397766,-0.864065229892731,-0.155688986182213,0.00486377533525229,-8.89307880401611,1.94231021404266,0.0526480078697205,-1.11098670959473,0.517976999282837,1.894971485,-13.41054191,-1.7309786325,-0.10207052833153,-0.0138777184859925,0.825808699097627
-40.0161743164063,-51.7654418945313,-392.074584960938,-26.5121459960938,-38.14697265625,-457.077026367188,1.35205662250519,-9.54854774475098,-0.154312714934349,-0.257175534963608,-0.14645528793335,-0.505282044410706,-0.723585784435272,-4.17701101303101,8.39268112182617,0.0483512952923775,-0.134717166423798,0.02968605235219,1.26652789115906,-9.87588405609131,-1.80985832214355,0.678878128528595,-0.865720510482788,-0.155253559350967,0.00501594832167029,-8.88449954986572,1.93487858772278,0.0508538447320461,-1.10710895061493,0.516854643821716,1.896224714,-13.410326074,-1.731039509,-0.100653445120969,-0.0132161208420617,0.829074479477913
-39.9017333984375,-51.727294921875,-391.387939453125,-26.4739990234375,-38.14697265625,-457.45849609375,1.37065184116364,-9.55709362030029,-0.160780370235443,-0.25810644030571,-0.148482337594032,-0.505184471607208,-0.718519508838654,-4.17493295669556,8.38960742950439,0.0488655492663383,-0.134976163506508,0.0294345188885927,1.25997459888458,-9.88095188140869,-1.79305338859558,0.680912494659424,-0.867375791072845,-0.154818132519722,0.0051681213080883,-8.87591934204102,1.92744696140289,0.0490596778690815,-1.10323131084442,0.515732228755951,1.897477943,-13.410110238,-1.7311003855,-0.0992363619104072,-0.0125545231981308,0.832340259858198
-39.9017333984375,-51.6510009765625,-390.625,-26.5121459960938,-38.3758544921875,-458.297729492188,1.38924705982208,-9.56564044952393,-0.167248025536537,-0.259037345647812,-0.150509402155876,-0.505086839199066,-0.713453233242035,-4.17285537719727,8.38653373718262,0.0493798032402992,-0.135235160589218,0.0291829854249954,1.25342130661011,-9.88601970672607,-1.77624833583832,0.682946920394897,-0.869031071662903,-0.154382705688477,0.00532029382884502,-8.86734008789063,1.9200154542923,0.0472655147314072,-1.09935367107391,0.51460987329483,1.898731172,-13.409894402,-1.731161262,-0.0978192786998458,-0.0118929255542,0.835606040238484
-39.9017333984375,-51.57470703125,-389.862060546875,-26.55029296875,-38.604736328125,-459.136962890625,1.40784239768982,-9.57418632507324,-0.173715680837631,-0.259968250989914,-0.152536451816559,-0.504989266395569,-0.708386957645416,-4.17077732086182,8.38346004486084,0.0498940534889698,-0.135494142770767,0.0289314538240433,1.24686801433563,-9.89108848571777,-1.75944328308105,0.684981286525726,-0.87068635225296,-0.153947278857231,0.00547246681526303,-8.85876083374023,1.91258382797241,0.0454713478684425,-1.09547603130341,0.513487458229065,1.899984401,-13.409678566,-1.7312221385,-0.0964021954892843,-0.0112313279102691,0.83887182061877
-39.8635864257813,-51.4984130859375,-389.404296875,-26.397705078125,-38.4902954101563,-459.747314453125,1.42643761634827,-9.58273220062256,-0.180183351039886,-0.260899156332016,-0.154563501477242,-0.504891633987427,-0.703320682048798,-4.16869974136353,8.38038730621338,0.0504083074629307,-0.135753139853477,0.028679920360446,1.24031472206116,-9.89615631103516,-1.74263823032379,0.687015652656555,-0.872341632843018,-0.153511866927147,0.00562463980168104,-8.85018157958984,1.90515220165253,0.0436771847307682,-1.09159827232361,0.512365102767944,1.90123763,-13.40946273,-1.731283015,-0.0949851122787229,-0.0105697302663383,0.842137600999056
-39.825439453125,-51.422119140625,-388.946533203125,-26.2451171875,-38.3758544921875,-460.357666015625,1.44503283500671,-9.59127807617188,-0.186651006340981,-0.261830061674118,-0.156590551137924,-0.504794061183929,-0.698254406452179,-4.16662168502808,8.3773136138916,0.0509225614368916,-0.136012122035027,0.0284283887594938,1.23376142978668,-9.90122413635254,-1.72583329677582,0.689050078392029,-0.873996913433075,-0.153076440095901,0.00577681278809905,-8.84160137176514,1.89772057533264,0.0418830178678036,-1.0877206325531,0.511242687702179,1.902490859,-13.409246894,-1.7313438915,-0.0935680290681614,-0.00990813262240741,0.845403381379342
-39.6728515625,-51.1550903320313,-388.107299804688,-26.2832641601563,-38.6810302734375,-460.968017578125,1.46362805366516,-9.59982395172119,-0.193118661642075,-0.26276096701622,-0.158617600798607,-0.504696428775787,-0.69318813085556,-4.16454410552979,8.37423992156982,0.0514368154108524,-0.136271119117737,0.0281768552958965,1.22720813751221,-9.90629196166992,-1.70902824401855,0.691084444522858,-0.875652194023132,-0.152641013264656,0.00592898577451706,-8.83302211761475,1.89028894901276,0.0400888547301292,-1.08384299278259,0.510120332241058,1.903744088,-13.409031058,-1.731404768,-0.0921509458575999,-0.00924653497847655,0.848669161759628
-39.520263671875,-50.8880615234375,-387.26806640625,-26.3214111328125,-38.9862060546875,-461.578369140625,1.47727596759796,-9.60256099700928,-0.203590348362923,-0.265347123146057,-0.160288080573082,-0.505098044872284,-0.683122158050537,-4.1680736541748,8.37646865844727,0.0515082031488419,-0.135925859212875,0.0278990902006626,1.225417137146,-9.89833831787109,-1.6956170797348,0.693967282772064,-0.876861035823822,-0.152168035507202,0.00611469941213727,-8.82768440246582,1.88886940479279,0.0369207821786404,-1.07891821861267,0.508836567401886,1.904997317,-13.408815222,-1.7314656445,-0.0907338626470385,-0.00858493733454571,0.851934942139914
-39.4058227539063,-50.8499145507813,-386.886596679688,-26.55029296875,-38.8717651367188,-462.0361328125,1.49092400074005,-9.60529804229736,-0.214062035083771,-0.267933279275894,-0.161958560347557,-0.505499601364136,-0.673056125640869,-4.17160272598267,8.37869739532471,0.0515795946121216,-0.135580599308014,0.0276213269680738,1.22362613677979,-9.89038467407227,-1.68220579624176,0.696850180625916,-0.878069877624512,-0.151695057749748,0.00630041304975748,-8.82234668731689,1.88744986057281,0.0337527096271515,-1.07399332523346,0.507552802562714,1.906250546,-13.408599386,-1.731526521,-0.089316779436477,-0.00792333969061485,0.8552007225202
-39.2913818359375,-50.811767578125,-386.505126953125,-26.7791748046875,-38.75732421875,-462.493896484375,1.50457191467285,-9.60803508758545,-0.224533721804619,-0.270519405603409,-0.163629040122032,-0.505901217460632,-0.662990152835846,-4.17513227462769,8.38092517852783,0.051650982350111,-0.135235354304314,0.0273435618728399,1.22183525562286,-9.88243103027344,-1.66879463195801,0.699733018875122,-0.879278719425201,-0.151222079992294,0.00648612668737769,-8.81700801849365,1.88603031635284,0.0305846389383078,-1.06906855106354,0.506269037723541,1.907503775,-13.40838355,-1.7315873975,-0.0878996962259156,-0.00726174204668401,0.858466502900486
-39.2532348632813,-50.7354736328125,-385.7421875,-26.8936157226563,-38.604736328125,-462.95166015625,1.51821982860565,-9.61077213287354,-0.235005408525467,-0.273105561733246,-0.165299534797668,-0.506302773952484,-0.652924180030823,-4.17866182327271,8.38315391540527,0.0517223738133907,-0.134890094399452,0.0270657986402512,1.22004425525665,-9.87447643280029,-1.65538334846497,0.702615916728973,-0.880487561225891,-0.15074910223484,0.0066718403249979,-8.81167030334473,1.88461077213287,0.0274165663868189,-1.06414365768433,0.504985213279724,1.908757004,-13.408167714,-1.731648274,-0.0864826130153542,-0.00660014440275316,0.861732283280772
-39.215087890625,-50.6591796875,-384.979248046875,-27.008056640625,-38.4521484375,-463.409423828125,1.53186774253845,-9.61350917816162,-0.245477095246315,-0.275691717863083,-0.166970014572144,-0.506704390048981,-0.6428582072258,-4.18219089508057,8.38538265228271,0.0517937615513802,-0.134544834494591,0.0267880335450172,1.21825325489044,-9.86652278900146,-1.64197218418121,0.70549875497818,-0.881696403026581,-0.150276109576225,0.00685755349695683,-8.8063325881958,1.8831912279129,0.02424849383533,-1.0592188835144,0.503701448440552,1.910010233,-13.407951878,-1.7317091505,-0.0850655298047927,-0.00593854675882231,0.864998063661057
-39.0625,-50.6973266601563,-384.21630859375,-27.16064453125,-38.4902954101563,-464.4775390625,1.54551577568054,-9.61624622344971,-0.255948781967163,-0.27827787399292,-0.168640494346619,-0.507105946540833,-0.632792174816132,-4.18572044372559,8.38761138916016,0.0518651492893696,-0.134199574589729,0.0265102703124285,1.21646225452423,-9.85856914520264,-1.62856090068817,0.708381652832031,-0.882905244827271,-0.149803131818771,0.00704326713457704,-8.80099487304688,1.88177168369293,0.0210804212838411,-1.05429399013519,0.502417683601379,1.911263462,-13.407736042,-1.731770027,-0.0836484465942312,-0.00527694911489146,0.868263844041343
-38.909912109375,-50.7354736328125,-383.453369140625,-27.313232421875,-38.5284423828125,-465.545654296875,1.55916368961334,-9.61898422241211,-0.26642045378685,-0.280864030122757,-0.170310974121094,-0.507507562637329,-0.622726202011108,-4.18924951553345,8.3898401260376,0.0519365407526493,-0.133854329586029,0.0262325052171946,1.21467137336731,-9.85061550140381,-1.61514973640442,0.711264491081238,-0.88411408662796,-0.149330154061317,0.00722898077219725,-8.79565715789795,1.88035202026367,0.0179123505949974,-1.04936921596527,0.501133918762207,1.912516691,-13.407520206,-1.7318309035,-0.0822313633836698,-0.00461535147096061,0.871529624421629
-38.8717651367188,-50.6591796875,-382.614135742188,-27.313232421875,-38.604736328125,-466.384887695313,1.57281160354614,-9.6217212677002,-0.276892155408859,-0.283450186252594,-0.171981453895569,-0.507909119129181,-0.612660229206085,-4.19277906417847,8.39206886291504,0.0520079284906387,-0.133509069681168,0.0259547419846058,1.2128803730011,-9.84266185760498,-1.60173845291138,0.714147388935089,-0.88532292842865,-0.148857176303864,0.00741469440981746,-8.79031944274902,1.8789324760437,0.0147442780435085,-1.04444432258606,0.499850153923035,1.91376992,-13.40730437,-1.73189178,-0.0808142801731083,-0.00395375382702976,0.874795404801915
-38.8336181640625,-50.5828857421875,-381.77490234375,-27.313232421875,-38.6810302734375,-467.22412109375,1.58645951747894,-9.62445831298828,-0.287363827228546,-0.286036312580109,-0.173651933670044,-0.508310735225677,-0.602594256401062,-4.19630861282349,8.39429664611816,0.0520793199539185,-0.133163809776306,0.0256769768893719,1.21108937263489,-9.83470821380615,-1.58832728862762,0.717030227184296,-0.88653177022934,-0.14838419854641,0.00760040804743767,-8.78498077392578,1.87751293182373,0.0115762054920197,-1.03951954841614,0.49856635928154,1.925285383,-13.5606556025,-1.736405835,-0.0802437058999563,-0.00370200759651021,0.876975664757948
-38.7191772460938,-50.506591796875,-381.393432617188,-27.4658203125,-38.4902954101563,-467.758178710938,1.60010755062103,-9.62719535827637,-0.297835528850555,-0.288622468709946,-0.175322413444519,-0.508712351322174,-0.592528223991394,-4.19983768463135,8.39652538299561,0.0521507076919079,-0.132818549871445,0.025399211794138,1.20929837226868,-9.82675457000732,-1.57491600513458,0.719913065433502,-0.887740612030029,-0.147911220788956,0.00778612168505788,-8.77964305877686,1.87609338760376,0.00840813294053078,-1.03459477424622,0.497282594442368,1.936800846,-13.714006835,-1.74091989,-0.0796731316268042,-0.00345026136599066,0.87915592471398
-38.604736328125,-50.4302978515625,-381.011962890625,-27.618408203125,-38.299560546875,-468.292236328125,1.61375546455383,-9.62993240356445,-0.308307200670242,-0.291208624839783,-0.176992908120155,-0.509113907814026,-0.582462251186371,-4.20336723327637,8.39875411987305,0.0522220954298973,-0.132473289966583,0.0251214485615492,1.20750737190247,-9.81879997253418,-1.56150484085083,0.722795963287354,-0.888949453830719,-0.147438243031502,0.00797183532267809,-8.77430534362793,1.87467384338379,0.00524006132036448,-1.029669880867,0.495998829603195,1.948316309,-13.8673580675,-1.745433945,-0.0791025573536521,-0.0031985151354711,0.881336184670012
-38.5284423828125,-50.3158569335938,-379.867553710938,-27.5802612304688,-38.4140014648438,-468.978881835938,1.62740337848663,-9.63266944885254,-0.318778902292252,-0.29379478096962,-0.17866338789463,-0.509515523910522,-0.572396278381348,-4.20689678192139,8.40098285675049,0.052293486893177,-0.132128044962883,0.0248436834663153,1.20571649074554,-9.81084632873535,-1.54809355735779,0.72567880153656,-0.890158295631409,-0.146965265274048,0.00815754849463701,-8.768967628479,1.87325429916382,0.00207198900170624,-1.02474510669708,0.4947150349617,1.959831772,-14.0207093,-1.749948,-0.0785319830805,-0.00294676890495154,0.883516444626044
-38.4521484375,-50.201416015625,-378.72314453125,-27.5421142578125,-38.5284423828125,-469.66552734375,1.64105129241943,-9.63540649414063,-0.329250574111938,-0.296380937099457,-0.180333867669106,-0.509917080402374,-0.562330305576324,-4.21042585372925,8.40321159362793,0.0523648746311665,-0.131782785058022,0.0245659202337265,1.20392549037933,-9.80289268493652,-1.53468239307404,0.728561699390411,-0.891367137432098,-0.146492287516594,0.00834326259791851,-8.76362991333008,1.87183475494385,-0.00109608308412135,-1.01982021331787,0.493431270122528,1.971347235,-14.1740605325,-1.754462055,-0.0779614088073479,-0.00269502267443199,0.885696704582077
-38.2232666015625,-50.2777099609375,-378.11279296875,-27.5802612304688,-38.6428833007813,-469.894409179688,1.65264689922333,-9.63807582855225,-0.336834609508514,-0.298760801553726,-0.180756404995918,-0.510483860969543,-0.556122720241547,-4.21183633804321,8.40334606170654,0.0524512305855751,-0.131364285945892,0.0241192542016506,1.20555460453033,-9.79449939727783,-1.52275764942169,0.731320738792419,-0.891814053058624,-0.146199449896812,0.0110451709479094,-8.75819969177246,1.87130236625671,-0.00372378411702812,-1.01570785045624,0.492359548807144,1.982862698,-14.327411765,-1.75897611,-0.0773908345341958,-0.00244327644391243,0.887876964538109
-37.994384765625,-50.35400390625,-377.50244140625,-27.618408203125,-38.75732421875,-470.123291015625,1.66218996047974,-9.64067649841309,-0.341531008481979,-0.300934374332428,-0.179930984973907,-0.511215806007385,-0.553773522377014,-4.21112823486328,8.40138816833496,0.0525525510311127,-0.130872517824173,0.0235036890953779,1.21060371398926,-9.78566551208496,-1.51231956481934,0.733955919742584,-0.891498923301697,-0.146086782217026,0.0162632763385773,-8.75267696380615,1.87165701389313,-0.00581111386418343,-1.01240801811218,0.491499841213226,1.994378161,-14.4807629975,-1.763490165,-0.0768202602610437,-0.00219153021339288,0.890057224494141
-37.9180908203125,-50.2777099609375,-376.739501953125,-27.6565551757813,-39.0625,-470.88623046875,1.67173302173615,-9.64327716827393,-0.346227377653122,-0.303107976913452,-0.179105579853058,-0.511947751045227,-0.551424384117126,-4.21041965484619,8.39943027496338,0.0526538714766502,-0.130380779504776,0.0228881239891052,1.21565282344818,-9.77683162689209,-1.50188136100769,0.736591100692749,-0.891183853149414,-0.145974099636078,0.0214813798666,-8.74715423583984,1.87201166152954,-0.00789844430983067,-1.00910806655884,0.490640163421631,2.005893624,-14.63411423,-1.76800422,-0.0762496859878916,-0.00193978398287332,0.892237484450174
-37.841796875,-50.201416015625,-375.9765625,-27.6947021484375,-39.36767578125,-471.649169921875,1.68127620220184,-9.64587783813477,-0.350923746824265,-0.305281549692154,-0.178280159831047,-0.512679755687714,-0.549075186252594,-4.20971155166626,8.3974723815918,0.0527551956474781,-0.129889011383057,0.0222725588828325,1.2207019329071,-9.76799774169922,-1.49144315719604,0.739226341247559,-0.890868723392487,-0.145861431956291,0.0266994833946228,-8.74163150787354,1.87236642837524,-0.00998577382415533,-1.00580823421478,0.489780455827713,2.017409087,-14.7874654625,-1.772518275,-0.0756791117147395,-0.00168803775235377,0.894417744406206
