right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.73828125,-4.5013427734375,-472.869873046875,-20.8282470703125,-1.6021728515625,-368.499755859375,0.0843456760048866,-10.103494644165,-0.315683484077454,0.195970878005028,-0.0984017625451088,0.0293427985161543,-0.669371664524078,-4.01851272583008,8.41907596588135,0.0320883616805077,-0.0322746187448502,0.0888939127326012,0.116577126085758,-9.64796161651611,-0.444243520498276,0.462523907423019,-0.96144825220108,0.026506194844842,-0.301632434129715,-9.42925930023193,0.24376218020916,-0.713561296463013,-0.269932359457016,0.180810689926147,19.5541269202952,-14.57671474631,-2.2278316497048,-0.440312068460671,-0.0659519711677908,0.730241437213692
-31.6619873046875,-4.5013427734375,-473.0224609375,-20.8282470703125,-1.6021728515625,-368.65234375,0.0848872140049934,-10.1017904281616,-0.311181604862213,0.195641726255417,-0.098015695810318,0.0292924270033836,-0.663177728652954,-4.02435541152954,8.42127704620361,0.0319095589220524,-0.0323680602014065,0.0889012143015862,0.123696699738503,-9.64195156097412,-0.435668885707855,0.462996900081635,-0.95745724439621,0.0266996119171381,-0.300955951213837,-9.43445110321045,0.238727435469627,-0.713195621967316,-0.270549923181534,0.180853769183159,19.6103702262546,-14.5406446343173,-2.23174434374539,-0.443199755565019,-0.0655966332324302,0.726794959911144
-31.7001342773438,-4.5013427734375,-473.251342773438,-20.7138061523438,-1.56402587890625,-368.804931640625,0.0854287594556808,-10.1000862121582,-0.306679755449295,0.195312574505806,-0.0976296290755272,0.0292420536279678,-0.65698379278183,-4.030198097229,8.42347717285156,0.0317307524383068,-0.0324615016579628,0.0889085233211517,0.130816280841827,-9.63594055175781,-0.427094250917435,0.463469862937927,-0.953466236591339,0.0268930289894342,-0.300279468297958,-9.43964385986328,0.233692705631256,-0.712829947471619,-0.271167457103729,0.180896833539009,19.666613532214,-14.5045745223247,-2.23565703778598,-0.446087442669368,-0.0652412952970696,0.723348482608596
-31.73828125,-4.5013427734375,-473.480224609375,-20.599365234375,-1.52587890625,-368.95751953125,0.0896942690014839,-10.0962858200073,-0.299605906009674,0.194904193282127,-0.0971960574388504,0.0291668865829706,-0.652321815490723,-4.03344345092773,8.42323970794678,0.0314979143440723,-0.0324688069522381,0.0889085158705711,0.13874739408493,-9.63416004180908,-0.419369846582413,0.463817685842514,-0.94894540309906,0.0271437373012304,-0.300374507904053,-9.44422340393066,0.230915725231171,-0.71240371465683,-0.270771652460098,0.180971994996071,19.7228568381734,-14.4685044103321,-2.23956973182657,-0.448975129773716,-0.064885957361709,0.719902005306047
-31.9671630859375,-4.57763671875,-473.175048828125,-20.6375122070313,-1.678466796875,-368.95751953125,0.0976837575435638,-10.0903873443604,-0.289960116147995,0.194416597485542,-0.0967149659991264,0.0290669277310371,-0.649191856384277,-4.03409051895142,8.42056274414063,0.0312110483646393,-0.0323899798095226,0.0889012068510056,0.147490054368973,-9.63661003112793,-0.412495672702789,0.464040338993073,-0.943894684314728,0.0274517349898815,-0.301241129636765,-9.44819068908691,0.230396524071693,-0.711916923522949,-0.269362479448318,0.181079268455505,19.7791001441328,-14.4324342983395,-2.24348242586716,-0.451862816878064,-0.0645306194263484,0.716455528003499
-32.196044921875,-4.6539306640625,-472.869873046875,-20.6756591796875,-1.8310546875,-368.95751953125,0.105673246085644,-10.0844898223877,-0.280314296483994,0.193929001688957,-0.0962338820099831,0.0289669688791037,-0.646061956882477,-4.0347375869751,8.41788673400879,0.0309241805225611,-0.0323111489415169,0.0888938903808594,0.156232699751854,-9.63906002044678,-0.405621498823166,0.464263021945953,-0.93884402513504,0.0277597345411777,-0.302107751369476,-9.45215797424316,0.229877322912216,-0.711430132389069,-0.267953336238861,0.18118654191494,19.8353434500923,-14.3963641863469,-2.24739511990775,-0.454750503982413,-0.0641752814909878,0.713009050700951
-32.1197509765625,-4.57763671875,-473.32763671875,-20.599365234375,-1.7547607421875,-368.95751953125,0.113662727177143,-10.0785913467407,-0.270668506622314,0.193441420793533,-0.0957527905702591,0.0288670100271702,-0.642931997776031,-4.03538465499878,8.41520977020264,0.030637314543128,-0.0322323217988014,0.0888865813612938,0.164975360035896,-9.64151000976563,-0.398747324943542,0.464485675096512,-0.933793365955353,0.0280677322298288,-0.302974343299866,-9.45612525939941,0.229358121752739,-0.710943341255188,-0.266544163227081,0.181293815374374,19.8915867560517,-14.3602940743542,-2.25130781394834,-0.457638191086761,-0.0638199435556272,0.709562573398402
-32.04345703125,-4.5013427734375,-473.785400390625,-20.5230712890625,-1.678466796875,-368.95751953125,0.121652215719223,-10.0726938247681,-0.261022686958313,0.192953824996948,-0.0952716991305351,0.0287670511752367,-0.639802038669586,-4.03603219985962,8.4125337600708,0.0303504467010498,-0.032153494656086,0.0888792648911476,0.173718020319939,-9.64395999908447,-0.391873151063919,0.46470832824707,-0.928742647171021,0.0283757317811251,-0.303840965032578,-9.46009254455566,0.228838920593262,-0.710456550121307,-0.265134990215302,0.181401088833809,19.9478300620111,-14.3242239623616,-2.25522050798893,-0.46052587819111,-0.0634646056202666,0.706116096095854
-31.9671630859375,-4.5013427734375,-474.090576171875,-20.5612182617188,-1.678466796875,-369.186401367188,0.129641696810722,-10.0667963027954,-0.251376867294312,0.192466229200363,-0.0947906151413918,0.0286670904606581,-0.636672079563141,-4.0366792678833,8.40985679626465,0.0300635788589716,-0.0320746675133705,0.0888719484210014,0.18246066570282,-9.64640998840332,-0.384998977184296,0.464931011199951,-0.923691987991333,0.0286837294697762,-0.304707586765289,-9.46405982971191,0.228319719433784,-0.709969758987427,-0.263725817203522,0.181508362293243,20.0040733679705,-14.288153850369,-2.25913320202952,-0.463413565295458,-0.063109267684906,0.702669618793306
-31.890869140625,-4.5013427734375,-474.395751953125,-20.599365234375,-1.678466796875,-369.415283203125,0.137631192803383,-10.0608978271484,-0.241731077432632,0.191978633403778,-0.0943095237016678,0.0285671316087246,-0.633542120456696,-4.03732633590698,8.40718078613281,0.0297767128795385,-0.0319958403706551,0.0888646394014359,0.191203325986862,-9.64885997772217,-0.378124803304672,0.46515366435051,-0.918641328811646,0.0289917290210724,-0.305574178695679,-9.46802711486816,0.227800518274307,-0.709482967853546,-0.262316644191742,0.181615635752678,20.0603166739299,-14.2520837383764,-2.26304589607011,-0.466301252399807,-0.0627539297495454,0.699223141490758
-31.9671630859375,-4.57763671875,-474.319458007813,-20.5612182617188,-1.56402587890625,-369.2626953125,0.145620673894882,-10.0550003051758,-0.232085272669792,0.191491037607193,-0.0938284397125244,0.0284671727567911,-0.630412220954895,-4.03797340393066,8.40450382232666,0.0294898450374603,-0.0319170095026493,0.0888573229312897,0.199945986270905,-9.65130996704102,-0.371250629425049,0.465376347303391,-0.913590610027313,0.0292997267097235,-0.306440800428391,-9.47199440002441,0.22728131711483,-0.708996176719666,-0.260907500982285,0.181722909212112,20.1165599798893,-14.2160136263838,-2.2669585901107,-0.469188939504155,-0.0623985918141848,0.695776664188209
-32.04345703125,-4.6539306640625,-474.2431640625,-20.5230712890625,-1.4495849609375,-369.110107421875,0.153610154986382,-10.0491018295288,-0.222439467906952,0.191003441810608,-0.0933473482728004,0.0283672139048576,-0.62728226184845,-4.0386209487915,8.40182781219482,0.0292029771953821,-0.0318381823599339,0.0888500139117241,0.208688631653786,-9.65375995635986,-0.364376455545425,0.465599000453949,-0.908539950847626,0.0296077262610197,-0.307307422161102,-9.47596168518066,0.226762115955353,-0.708509385585785,-0.259498327970505,0.181830182671547,20.1728032858487,-14.1799435143911,-2.27087128415129,-0.472076626608503,-0.0620432538788242,0.692330186885661
-31.8527221679688,-4.6539306640625,-474.2431640625,-20.4086303710938,-1.52587890625,-369.110107421875,0.161599650979042,-10.0432043075562,-0.21279364824295,0.190515846014023,-0.0928662568330765,0.0282672550529242,-0.624152302742004,-4.03926801681519,8.39915084838867,0.0289161112159491,-0.0317593552172184,0.0888426974415779,0.217431291937828,-9.65620899200439,-0.357502281665802,0.465821653604507,-0.903489232063293,0.0299157239496708,-0.308174014091492,-9.47992897033691,0.226242899894714,-0.708022654056549,-0.258089154958725,0.18193744122982,20.2290465918081,-14.1438734023985,-2.27478397819188,-0.474964313712852,-0.0616879159434635,0.688883709583113
-31.6619873046875,-4.6539306640625,-474.2431640625,-20.294189453125,-1.6021728515625,-369.110107421875,0.169589132070541,-10.0373058319092,-0.20314784348011,0.190028265118599,-0.0923851728439331,0.0281672962009907,-0.621022343635559,-4.03991508483887,8.39647483825684,0.0286292433738708,-0.0316805280745029,0.0888353884220123,0.22617395222187,-9.65865898132324,-0.350628107786179,0.466044336557388,-0.898438572883606,0.030223723500967,-0.309040635824203,-9.48389625549316,0.225723698735237,-0.707535862922668,-0.256679981946945,0.182044714689255,20.2852898977675,-14.1078032904059,-2.27869667223247,-0.4778520008172,-0.0613325780081029,0.685437232280564
-31.8145751953125,-4.57763671875,-474.624633789063,-20.599365234375,-1.7547607421875,-369.186401367188,0.177578613162041,-10.0314083099365,-0.19350203871727,0.189540669322014,-0.0919040814042091,0.028067335486412,-0.617892444133759,-4.04056215286255,8.39379787445068,0.0283423755317926,-0.0316016972064972,0.0888280719518661,0.234916612505913,-9.66110897064209,-0.343753933906555,0.466266989707947,-0.893387913703918,0.0305317211896181,-0.309907257556915,-9.48786354064941,0.22520449757576,-0.707049071788788,-0.255270838737488,0.182151988148689,20.3415332037269,-14.0717331784133,-2.28260936627306,-0.480739687921549,-0.0609772400727423,0.681990754978016
-31.9671630859375,-4.5013427734375,-475.006103515625,-20.904541015625,-1.9073486328125,-369.2626953125,0.185568109154701,-10.0255098342896,-0.18385623395443,0.189053073525429,-0.0914229974150658,0.0279673766344786,-0.614762485027313,-4.04120969772339,8.39112186431885,0.0280555095523596,-0.0315228700637817,0.0888207629323006,0.243659257888794,-9.66355895996094,-0.336879760026932,0.466489672660828,-0.888337194919586,0.0308397207409143,-0.310773849487305,-9.49183082580566,0.224685296416283,-0.706562280654907,-0.253861665725708,0.182259261608124,20.3977765096863,-14.0356630664207,-2.28652206031365,-0.483627375025897,-0.0606219021373817,0.678544277675468
-31.890869140625,-4.6539306640625,-474.853515625,-20.6375122070313,-1.86920166015625,-369.186401367188,0.193557590246201,-10.0196123123169,-0.174210429191589,0.188565477728844,-0.0909419059753418,0.0278674177825451,-0.611632525920868,-4.04185676574707,8.3884449005127,0.0277686417102814,-0.0314440429210663,0.0888134464621544,0.252401918172836,-9.66600894927979,-0.330005586147308,0.466712325811386,-0.883286535739899,0.0311477184295654,-0.311640471220016,-9.49579811096191,0.224166095256805,-0.706075489521027,-0.252452492713928,0.182366535067558,20.4540198156458,-13.999592954428,-2.29043475435424,-0.486515062130246,-0.0602665642020211,0.67509780037292
-31.8145751953125,-4.8065185546875,-474.700927734375,-20.3704833984375,-1.8310546875,-369.110107421875,0.200629696249962,-10.0157032012939,-0.173102006316185,0.188178658485413,-0.09080620855093,0.027409091591835,-0.608893871307373,-4.04098653793335,8.38741016387939,0.0277540013194084,-0.0312937088310719,0.0889280289411545,0.257948875427246,-9.66884613037109,-0.325043886899948,0.467312812805176,-0.877159953117371,0.031613364815712,-0.316280424594879,-9.49738121032715,0.22317174077034,-0.705001175403595,-0.250501215457916,0.182746037840843,20.5102631216052,-13.9635228424354,-2.29434744839483,-0.489402749234594,-0.0599112262666605,0.671651323070371
-31.8527221679688,-4.8065185546875,-475.15869140625,-20.4849243164063,-1.9073486328125,-369.186401367188,0.207701817154884,-10.011794090271,-0.171993568539619,0.187791839241982,-0.0906705185770988,0.026950765401125,-0.606155276298523,-4.04011631011963,8.38637542724609,0.0277393609285355,-0.0311433728784323,0.0890426114201546,0.263495802879333,-9.67168426513672,-0.320082187652588,0.467913299798965,-0.871033310890198,0.0320790112018585,-0.320920377969742,-9.4989652633667,0.222177401185036,-0.703926861286163,-0.248549938201904,0.183125525712967,20.5665064275646,-13.9274527304428,-2.29826014243542,-0.492290436338942,-0.0595558883312999,0.668204845767823
-31.890869140625,-4.8065185546875,-475.616455078125,-20.599365234375,-1.983642578125,-369.2626953125,0.214773923158646,-10.007884979248,-0.170885145664215,0.18740501999855,-0.0905348211526871,0.0264924392104149,-0.603416621685028,-4.03924608230591,8.38533973693848,0.0277247186750174,-0.0309930369257927,0.0891571938991547,0.269042760133743,-9.67452144622803,-0.315120488405228,0.468513816595078,-0.86490672826767,0.0325446575880051,-0.325560361146927,-9.50054836273193,0.22118304669857,-0.702852547168732,-0.246598646044731,0.183505028486252,20.5790050934317,-13.9194370182657,-2.29912970245387,-0.494284448602702,-0.0594121873345457,0.668228509064018
-31.9671630859375,-4.76837158203125,-475.845336914063,-20.5612182617188,-1.94549560546875,-369.415283203125,0.221846029162407,-10.0039758682251,-0.169776722788811,0.187018200755119,-0.0903991311788559,0.0260341130197048,-0.600678026676178,-4.03837585449219,8.38430500030518,0.0277100782841444,-0.0308427028357983,0.0892717763781548,0.274589687585831,-9.67735862731934,-0.310158789157867,0.469114303588867,-0.858780086040497,0.0330103039741516,-0.33020031452179,-9.50213146209717,0.220188707113266,-0.7017782330513,-0.244647368788719,0.183884531259537,20.5790052907011,-13.919436848893,-2.29912979560886,-0.496278460866462,-0.0592684863377915,0.668252172360213
-32.04345703125,-4.730224609375,-476.07421875,-20.5230712890625,-1.9073486328125,-369.56787109375,0.228918150067329,-10.0000667572021,-0.168668285012245,0.186631381511688,-0.0902634337544441,0.0255757868289948,-0.597939372062683,-4.03750562667847,8.38327026367188,0.0276954378932714,-0.0306923668831587,0.0893863588571548,0.28013664484024,-9.68019580841064,-0.305197060108185,0.469714790582657,-0.852653503417969,0.0334759503602982,-0.334840267896652,-9.50371551513672,0.219194352626801,-0.700703918933868,-0.242696091532707,0.18426401913166,20.5790054879705,-13.9194366795203,-2.29912988876384,-0.498272473130223,-0.0591247853410373,0.668275835656408
-32.1197509765625,-4.76837158203125,-476.07421875,-20.3704833984375,-1.79290771484375,-369.796752929688,0.235990256071091,-9.9961576461792,-0.167559862136841,0.186244562268257,-0.0901277363300323,0.0251174606382847,-0.595200777053833,-4.03663539886475,8.38223552703857,0.0276807975023985,-0.0305420309305191,0.0895009413361549,0.285683572292328,-9.68303394317627,-0.300235360860825,0.470315277576447,-0.846526920795441,0.0339415967464447,-0.339480221271515,-9.50529861450195,0.218200013041496,-0.699629604816437,-0.240744814276695,0.184643521904945,20.5790056852399,-13.9194365101476,-2.29912998191882,-0.500266485393983,-0.058981084344283,0.668299498952602
-32.196044921875,-4.8065185546875,-476.07421875,-20.2178955078125,-1.678466796875,-370.025634765625,0.243062362074852,-9.99224853515625,-0.166451439261436,0.185857743024826,-0.0899920463562012,0.0246591363102198,-0.592462122440338,-4.03576517105103,8.38120079040527,0.0276661552488804,-0.0303916968405247,0.089615523815155,0.291230529546738,-9.68587112426758,-0.295273661613464,0.470915764570236,-0.840400278568268,0.0344072468578815,-0.344120174646378,-9.5068826675415,0.217205658555031,-0.69855535030365,-0.238793522119522,0.185023009777069,20.5790058825092,-13.9194363407749,-2.2991300750738,-0.502260497657743,-0.0588373833475288,0.668323162248797
-32.3486328125,-4.8065185546875,-476.150512695313,-20.3323364257813,-1.7547607421875,-369.720458984375,0.250134468078613,-9.9883394241333,-0.165343001484871,0.185470923781395,-0.0898563489317894,0.0242008101195097,-0.589723527431488,-4.0348949432373,8.38016605377197,0.0276515148580074,-0.0302413608878851,0.0897301062941551,0.296777456998825,-9.68870830535889,-0.290311962366104,0.471516251564026,-0.83427369594574,0.0348728932440281,-0.34876012802124,-9.50846576690674,0.216211318969727,-0.697481036186218,-0.23684224486351,0.185402512550354,20.5790060797786,-13.9194361714022,-2.29913016822878,-0.504254509921503,-0.0586936823507746,0.668346825544992
-32.501220703125,-4.8065185546875,-476.226806640625,-20.44677734375,-1.8310546875,-369.415283203125,0.257206588983536,-9.98443031311035,-0.164234578609467,0.185084104537964,-0.0897206589579582,0.0237424839287996,-0.586984872817993,-4.03402471542358,8.37913036346436,0.0276368744671345,-0.0300910267978907,0.0898446887731552,0.302324414253235,-9.6915454864502,-0.285350263118744,0.472116768360138,-0.828147053718567,0.0353385396301746,-0.353400111198425,-9.51004886627197,0.215216964483261,-0.696406722068787,-0.234890967607498,0.185782015323639,20.579006277048,-13.9194360020295,-2.29913026138376,-0.506248522185263,-0.0585499813540204,0.668370488841187
