right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.38134765625,-49.0570068359375,-410.7666015625,-21.4385986328125,-33.416748046875,-457.763671875,0.7940354347229,-9.81582641601563,0.688083112239838,0.0322993956506252,-0.281873971223831,-0.124786511063576,-0.55329966545105,-3.92655920982361,8.38447952270508,0.0514320246875286,-0.0300235655158758,0.0888373106718063,1.41574764251709,-9.79167079925537,-2.56681036949158,0.144994169473648,-1.23303687572479,-0.272072553634644,0.497270494699478,-8.8679084777832,2.62003350257874,0.105730958282948,-1.52178156375885,0.482514500617981,-1.2501603815,-3.038414579,-1.378472348,-0.107155488875716,-0.190349602834879,0.692535308585207
-28.4194946289063,-49.0570068359375,-410.614013671875,-21.4385986328125,-33.416748046875,-457.916259765625,0.788250923156738,-9.82343101501465,0.690343856811523,0.0320430248975754,-0.282839119434357,-0.124944172799587,-0.554161727428436,-3.91908764839172,8.38700866699219,0.050998117774725,-0.0298261474817991,0.0887142717838287,1.41399729251862,-9.79563808441162,-2.56587886810303,0.145797207951546,-1.23559927940369,-0.271766811609268,0.498400866985321,-8.86427211761475,2.61396050453186,0.105474591255188,-1.52116572856903,0.483066320419312,-1.255287102,-3.039815272,-1.376582964,-0.106201575193941,-0.189867099491264,0.699328357473355
-28.4576416015625,-49.0570068359375,-410.46142578125,-21.4385986328125,-33.416748046875,-458.06884765625,0.782466411590576,-9.83103466033936,0.692604601383209,0.0317866578698158,-0.283804267644882,-0.125101834535599,-0.555023789405823,-3.91161608695984,8.3895378112793,0.0505642108619213,-0.0296287313103676,0.0885912254452705,1.41224694252014,-9.79960632324219,-2.56494736671448,0.146600246429443,-1.23816156387329,-0.271461099386215,0.499531239271164,-8.86063575744629,2.60788774490356,0.105218224227428,-1.52054977416992,0.48361811041832,-1.2604138225,-3.041215965,-1.37469358,-0.105247661512166,-0.189384596147649,0.706121406361502
-28.38134765625,-49.0188598632813,-410.308837890625,-21.514892578125,-33.2260131835938,-458.602905273438,0.779365122318268,-9.83772945404053,0.693068861961365,0.0317892208695412,-0.284905314445496,-0.125195398926735,-0.556752443313599,-3.90642976760864,8.38980293273926,0.0500713549554348,-0.0295966770499945,0.0883941575884819,1.40979731082916,-9.80397319793701,-2.56322884559631,0.147588178515434,-1.24091100692749,-0.271143227815628,0.498609900474548,-8.85975074768066,2.60013937950134,0.104451708495617,-1.52005469799042,0.483977645635605,-1.265540543,-3.042616658,-1.372804196,-0.104293747830391,-0.188902092804033,0.712914455249649
-28.3050537109375,-48.980712890625,-410.15625,-21.5911865234375,-33.0352783203125,-459.136962890625,0.778947055339813,-9.84351348876953,0.691736578941345,0.0320507101714611,-0.286142230033875,-0.125224873423576,-0.559347748756409,-3.90352892875671,8.38780498504639,0.0495195537805557,-0.0297299884259701,0.0881230607628822,1.40664839744568,-9.80873966217041,-2.56072282791138,0.148761004209518,-1.24384748935699,-0.270813167095184,0.495636850595474,-8.86161708831787,2.59071564674377,0.103175051510334,-1.51968050003052,0.484144926071167,-1.2706672635,-3.044017351,-1.370914812,-0.103339834148615,-0.188419589460418,0.719707504137796
-28.38134765625,-48.9425659179688,-409.698486328125,-21.7437744140625,-32.958984375,-459.518432617188,0.778529047966003,-9.84929847717285,0.690404295921326,0.032312199473381,-0.287379145622253,-0.125254362821579,-0.561942994594574,-3.90062808990479,8.3858060836792,0.0489677526056767,-0.0298632998019457,0.0878519639372826,1.40349948406219,-9.81350708007813,-2.55821704864502,0.149933829903603,-1.24678409099579,-0.270483106374741,0.492663770914078,-8.86348247528076,2.58129191398621,0.101898394525051,-1.51930618286133,0.484312176704407,-1.275793984,-3.045418044,-1.369025428,-0.10238592046684,-0.187937086116802,0.726500553025943
-28.4576416015625,-48.9044189453125,-409.24072265625,-21.8963623046875,-32.8826904296875,-459.89990234375,0.778110980987549,-9.85508251190186,0.689072012901306,0.032573688775301,-0.288616061210632,-0.12528383731842,-0.564538300037384,-3.89772725105286,8.38380813598633,0.0484159477055073,-0.0299966093152761,0.0875808671116829,1.40035057067871,-9.81827354431152,-2.55571103096008,0.151106655597687,-1.24972057342529,-0.270153045654297,0.489690721035004,-8.86534786224365,2.57186818122864,0.100621737539768,-1.51893186569214,0.484479457139969,-1.2809207045,-3.046818737,-1.367136044,-0.101432006785065,-0.187454582773187,0.73329360191409
-28.3432006835938,-49.0188598632813,-408.935546875,-21.8582153320313,-33.0734252929688,-460.052490234375,0.777692914009094,-9.86086750030518,0.687739729881287,0.0328351780772209,-0.289852976799011,-0.125313311815262,-0.567133605480194,-3.89482641220093,8.38180923461914,0.0478641465306282,-0.0301299206912518,0.0873097702860832,1.39720165729523,-9.82304000854492,-2.55320525169373,0.152279481291771,-1.25265717506409,-0.269822984933853,0.486717641353607,-8.86721420288086,2.56244444847107,0.0993450805544853,-1.51855766773224,0.484646707773209,-1.286047425,-3.04821943,-1.36524666,-0.10047809310329,-0.186972079429571,0.740086650802237
-28.228759765625,-49.13330078125,-408.63037109375,-21.820068359375,-33.26416015625,-460.205078125,0.77727484703064,-9.8666524887085,0.686407446861267,0.0330966673791409,-0.29108989238739,-0.125342801213264,-0.569728910923004,-3.891925573349,8.37981128692627,0.0473123453557491,-0.0302632320672274,0.0870386734604836,1.39405262470245,-9.82780647277832,-2.55069947242737,0.153452306985855,-1.25559377670288,-0.269492954015732,0.483744561672211,-8.86907958984375,2.5530207157135,0.0980684235692024,-1.51818335056305,0.484813958406448,-1.2911741455,-3.049620123,-1.363357276,-0.0995241794215142,-0.186489576085956,0.746879699690385
-28.3050537109375,-49.13330078125,-408.248901367188,-21.7056274414063,-33.0352783203125,-460.662841796875,0.776856780052185,-9.8724365234375,0.685075163841248,0.0333581566810608,-0.292326807975769,-0.125372275710106,-0.572324216365814,-3.88902473449707,8.37781238555908,0.0467605404555798,-0.0303965415805578,0.0867675766348839,1.39090371131897,-9.83257293701172,-2.54819345474243,0.154625132679939,-1.25853025913239,-0.269162893295288,0.480771511793137,-8.87094497680664,2.54359698295593,0.0967917665839195,-1.51780903339386,0.48498123884201,-1.296300866,-3.051020816,-1.361467892,-0.0985702657397389,-0.18600707274234,0.753672748578532
-28.38134765625,-49.13330078125,-407.867431640625,-21.5911865234375,-32.806396484375,-461.12060546875,0.776438772678375,-9.87822151184082,0.683742940425873,0.0336196459829807,-0.293563723564148,-0.125401750206947,-0.574919462203979,-3.88612389564514,8.37581443786621,0.0462087392807007,-0.0305298529565334,0.0864964798092842,1.38775479793549,-9.83734035491943,-2.54568767547607,0.155797958374023,-1.26146686077118,-0.268832832574844,0.47779843211174,-8.87281131744385,2.53417348861694,0.095515102148056,-1.51743483543396,0.48514848947525,-1.3014275865,-3.052421509,-1.359578508,-0.0976163520579637,-0.185524569398725,0.760465797466679
-28.38134765625,-49.1714477539063,-407.257080078125,-21.7819213867188,-32.8826904296875,-461.42578125,0.776020705699921,-9.88400554656982,0.682410657405853,0.0338811352849007,-0.294800639152527,-0.12543123960495,-0.57751476764679,-3.88322305679321,8.37381553649902,0.0456569381058216,-0.030663164332509,0.0862253829836845,1.384605884552,-9.84210681915283,-2.54318165779114,0.156970784068108,-1.26440334320068,-0.268502771854401,0.474825382232666,-8.87467670440674,2.52474975585938,0.0942384451627731,-1.51706051826477,0.485315769910812,-1.306554307,-3.053822202,-1.357689124,-0.0966624383761884,-0.185042066055109,0.767258846354826
-28.38134765625,-49.2095947265625,-406.646728515625,-21.97265625,-32.958984375,-461.73095703125,0.775602638721466,-9.88979053497314,0.681078374385834,0.0341426245868206,-0.296037554740906,-0.125460714101791,-0.5801100730896,-3.88032221794128,8.37181758880615,0.0451051332056522,-0.0307964738458395,0.0859542861580849,1.38145697116852,-9.84687328338623,-2.54067587852478,0.158143609762192,-1.26733994483948,-0.268172711133957,0.47185230255127,-8.87654304504395,2.51532602310181,0.0929617881774902,-1.51668632030487,0.485483020544052,-1.3116810275,-3.055222895,-1.35579974,-0.0957085246944131,-0.184559562711494,0.774051895242973
-28.228759765625,-49.0951538085938,-406.494140625,-21.8963623046875,-33.0352783203125,-462.0361328125,0.775184571743011,-9.89557456970215,0.679746091365814,0.0344041138887405,-0.297274470329285,-0.125490188598633,-0.58270537853241,-3.87742137908936,8.36981868743896,0.0445533320307732,-0.0309297852218151,0.0856831893324852,1.37830805778503,-9.85163974761963,-2.53816986083984,0.159316435456276,-1.27027642726898,-0.267842650413513,0.468879252672195,-8.87840843200684,2.50590229034424,0.0916851311922073,-1.51631200313568,0.485650300979614,-1.316807748,-3.056623588,-1.353910356,-0.0947546110126378,-0.184077059367878,0.78084494413112
-28.076171875,-48.980712890625,-406.341552734375,-21.820068359375,-33.111572265625,-462.34130859375,0.774766564369202,-9.90135955810547,0.678413808345795,0.0346656031906605,-0.298511385917664,-0.125519663095474,-0.585300624370575,-3.87452054023743,8.36782073974609,0.0440015308558941,-0.0310630965977907,0.0854120925068855,1.37515902519226,-9.85640716552734,-2.53566408157349,0.16048926115036,-1.27321302890778,-0.267512619495392,0.465906172990799,-8.88027381896973,2.49647855758667,0.0904084742069244,-1.51593768596649,0.485817551612854,-1.3219344685,-3.058024281,-1.352020972,-0.0938006973308626,-0.183594556024263,0.787637993019268
-28.0380249023438,-48.9425659179688,-406.036376953125,-21.820068359375,-32.9971313476563,-462.799072265625,0.774348497390747,-9.90714359283447,0.677081525325775,0.0349270924925804,-0.299748301506042,-0.125549152493477,-0.587895929813385,-3.8716197013855,8.36582183837891,0.0434497259557247,-0.0311964061111212,0.0851409956812859,1.37201011180878,-9.86117362976074,-2.53315806388855,0.161662086844444,-1.27614951133728,-0.267182558774948,0.462933123111725,-8.88214015960693,2.4870548248291,0.0891318172216415,-1.51556348800659,0.485984832048416,-1.327061189,-3.059424974,-1.350131588,-0.0928467836490873,-0.183112052680647,0.794431041907415
-27.9998779296875,-48.9044189453125,-405.731201171875,-21.820068359375,-32.8826904296875,-463.2568359375,0.773930430412292,-9.91292858123779,0.675749242305756,0.0351885817945004,-0.300985217094421,-0.125578626990318,-0.590491235256195,-3.86871886253357,8.36382389068604,0.0428979247808456,-0.0313297174870968,0.0848698988556862,1.36886119842529,-9.86594009399414,-2.53065228462219,0.162834912538528,-1.27908611297607,-0.266852498054504,0.459960043430328,-8.88400554656982,2.47763109207153,0.0878551602363586,-1.5151891708374,0.486152082681656,-1.3321879095,-3.060825667,-1.348242204,-0.091892869967312,-0.182629549337032,0.801224090795562
-28.1906127929688,-48.7518310546875,-405.349731445313,-21.7819213867188,-32.8445434570313,-463.485717773438,0.771756172180176,-9.91594219207764,0.672179222106934,0.0350059345364571,-0.301748543977737,-0.125642716884613,-0.593395113945007,-3.87069416046143,8.3652458190918,0.0422820150852203,-0.031566210091114,0.0847468376159668,1.36762118339539,-9.8720588684082,-2.52839136123657,0.164416655898094,-1.28182530403137,-0.26666533946991,0.458942025899887,-8.88690948486328,2.46849846839905,0.0863573625683784,-1.51448929309845,0.486166834831238,-1.33731463,-3.06222636,-1.34635282,-0.0909389562855367,-0.182147045993416,0.808017139683709
-28.38134765625,-48.5992431640625,-404.96826171875,-21.7437744140625,-32.806396484375,-463.714599609375,0.769581913948059,-9.91895580291748,0.668609261512756,0.0348232872784138,-0.302511870861053,-0.125706806778908,-0.596299052238464,-3.87266945838928,8.36666679382324,0.0416661091148853,-0.0318027064204216,0.084623783826828,1.36638116836548,-9.87817859649658,-2.52613067626953,0.165998414158821,-1.28456461429596,-0.266478210687637,0.457924038171768,-8.88981342315674,2.45936560630798,0.0848595723509789,-1.5137894153595,0.486181557178497,-1.359811513,-3.1306663025,-1.3567540685,-0.0899672479052048,-0.18172252795746,0.81308127540227
-28.2669067382813,-48.4085083007813,-404.510498046875,-21.7056274414063,-32.9208374023438,-464.401245117188,0.767407655715942,-9.92196941375732,0.665039241313934,0.0346406437456608,-0.30327519774437,-0.125770896673203,-0.599202930927277,-3.87464475631714,8.368088722229,0.04105019941926,-0.0320391990244389,0.0845007225871086,1.36514115333557,-9.88429737091064,-2.52386975288391,0.167580157518387,-1.28730380535126,-0.266291052103043,0.456906020641327,-8.8927173614502,2.4502329826355,0.0833617746829987,-1.51308953762054,0.486196309328079,-1.382308396,-3.199106245,-1.367155317,-0.0889955395248728,-0.181298009921503,0.818145411120831
-28.1524658203125,-48.2177734375,-404.052734375,-21.66748046875,-33.0352783203125,-465.087890625,0.765233397483826,-9.92498207092285,0.661469280719757,0.0344579964876175,-0.304038524627686,-0.125834986567497,-0.602106809616089,-3.876620054245,8.36950969696045,0.0404342897236347,-0.0322756916284561,0.0843776687979698,1.36390101909637,-9.89041614532471,-2.52160882949829,0.169161900877953,-1.29004299640656,-0.266103893518448,0.455888032913208,-8.89562129974365,2.44110035896301,0.0818639844655991,-1.51238965988159,0.486211061477661,-1.404805279,-3.2675461875,-1.3775565655,-0.0880238311445409,-0.180873491885546,0.823209546839391
-28.1524658203125,-48.2559204101563,-403.976440429688,-21.7819213867188,-32.9971313476563,-465.6982421875,0.763059139251709,-9.9279956817627,0.657899260520935,0.0342753492295742,-0.304801881313324,-0.125899076461792,-0.605010688304901,-3.87859511375427,8.37093162536621,0.0398183800280094,-0.0325121879577637,0.0842546075582504,1.36266100406647,-9.89653587341309,-2.51934814453125,0.17074365913868,-1.29278230667114,-0.265916734933853,0.454870015382767,-8.89852523803711,2.43196749687195,0.0803661867976189,-1.51168990135193,0.486225783824921,-1.427302162,-3.33598613,-1.387957814,-0.0870521227642089,-0.180448973849589,0.828273682557952
-28.1524658203125,-48.2940673828125,-403.900146484375,-21.8963623046875,-32.958984375,-466.30859375,0.760884881019592,-9.93100929260254,0.654329240322113,0.0340927019715309,-0.30556520819664,-0.125963166356087,-0.607914626598358,-3.88057041168213,8.37235355377197,0.0392024740576744,-0.0327486805617809,0.0841315537691116,1.36142098903656,-9.90265464782715,-2.51708722114563,0.172325402498245,-1.29552149772644,-0.265729606151581,0.453852027654648,-8.90142917633057,2.42283487319946,0.0788683891296387,-1.51099002361298,0.486240535974503,-1.449799045,-3.4044260725,-1.3983590625,-0.086080414383877,-0.180024455813632,0.833337818276513
-28.1524658203125,-48.2559204101563,-403.518676757813,-22.0108032226563,-32.958984375,-466.30859375,0.758710622787476,-9.93402290344238,0.650759279727936,0.0339100547134876,-0.306328535079956,-0.126027256250381,-0.61081850528717,-3.88254570960999,8.37377452850342,0.0385865643620491,-0.0329851731657982,0.0840084925293922,1.36018097400665,-9.90877437591553,-2.51482629776001,0.173907145857811,-1.29826080799103,-0.265542447566986,0.452834010124207,-8.90433311462402,2.41370224952698,0.0773705989122391,-1.51029014587402,0.486255288124084,-1.472295928,-3.472866015,-1.408760311,-0.085108706003545,-0.179599937777675,0.838401953995074
-28.1524658203125,-48.2177734375,-403.13720703125,-22.125244140625,-32.958984375,-466.30859375,0.756536364555359,-9.93703651428223,0.647189259529114,0.0337274074554443,-0.307091861963272,-0.126091346144676,-0.613722383975983,-3.88452100753784,8.37519645690918,0.0379706546664238,-0.0332216694951057,0.0838854387402534,1.35894095897675,-9.91489315032959,-2.51256561279297,0.175488904118538,-1.30099999904633,-0.265355288982391,0.451816022396088,-8.90723705291748,2.40456938743591,0.0758728012442589,-1.50959026813507,0.486270010471344,-1.494792811,-3.5413059575,-1.4191615595,-0.0841369976232131,-0.179175419741719,0.843466089713635
-28.1524658203125,-48.1033325195313,-402.755737304688,-22.0108032226563,-33.111572265625,-466.537475585938,0.754362106323242,-9.94005012512207,0.643619298934937,0.0335447639226913,-0.307855188846588,-0.126155436038971,-0.616626262664795,-3.8864963054657,8.37661743164063,0.0373547486960888,-0.033458162099123,0.0837623775005341,1.35770094394684,-9.92101192474365,-2.51030468940735,0.177070647478104,-1.30373919010162,-0.265168160200119,0.450798004865646,-8.91014099121094,2.39543676376343,0.0743750110268593,-1.50889039039612,0.486284762620926,-1.517289694,-3.6097459,-1.429562808,-0.0831652892428811,-0.178750901705762,0.848530225432195
-28.1524658203125,-47.9888916015625,-402.374267578125,-21.8963623046875,-33.26416015625,-466.766357421875,0.752187848091125,-9.94306373596191,0.640049278736115,0.0333621166646481,-0.308618515729904,-0.126219525933266,-0.619530200958252,-3.88847160339355,8.37803936004639,0.0367388390004635,-0.0336946547031403,0.0836393237113953,1.35646092891693,-9.92713165283203,-2.50804376602173,0.178652390837669,-1.30647850036621,-0.264981001615524,0.449780017137527,-8.91304492950439,2.38630414009094,0.0728772133588791,-1.50819051265717,0.486299514770508,-1.539786577,-3.6781858425,-1.4399640565,-0.0821935808625492,-0.178326383669805,0.853594361150756
-28.1143188476563,-47.9888916015625,-401.91650390625,-22.0108032226563,-33.0734252929688,-467.453002929688,0.750013589859009,-9.94607639312744,0.636479258537292,0.0331794694066048,-0.30938184261322,-0.12628361582756,-0.622434079647064,-3.89044690132141,8.37946128845215,0.0361229293048382,-0.0339311510324478,0.0835162624716759,1.35522079467773,-9.93325042724609,-2.50578308105469,0.180234149098396,-1.30921769142151,-0.26479384303093,0.448761999607086,-8.91594886779785,2.37717127799988,0.0713794156908989,-1.50749063491821,0.486314237117767,-1.56228346,-3.746625785,-1.450365305,-0.0812218724822173,-0.177901865633848,0.858658496869317
