right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.2315673828125,-50.1251220703125,-465.39306640625,-21.66748046875,-49.285888671875,-640.869140625,3.87671422958374,-8.13637447357178,-5.32338380813599,0.120681539177895,0.219862714409828,-0.337900251150131,0.980603575706482,-3.88025999069214,8.31135177612305,0.017502399161458,-0.258469372987747,0.064746156334877,-2.33559703826904,-4.73092889785767,8.35715579986572,0.451975792646408,-0.412335366010666,0.0934107601642609,-1.20027041435242,-10.7362604141235,-4.85457229614258,0.285010129213333,-0.265438288450241,-0.279635459184647,87.0529380375,-101.8292181305,-5.751761914,-1.01886284398379,0.76301930031537,2.42944355577105
9.2315673828125,-49.8199462890625,-465.087890625,-21.5530395507813,-49.2095947265625,-640.716552734375,3.86965417861938,-8.12451648712158,-5.32166337966919,0.121826693415642,0.2193373888731,-0.336618214845657,0.990636348724365,-3.88192510604858,8.3106575012207,0.0173895638436079,-0.257222235202789,0.0652979761362076,-2.31092953681946,-4.73384475708008,8.36129283905029,0.452548384666443,-0.417360693216324,0.0888933390378952,-1.20280194282532,-10.7331237792969,-4.8165225982666,0.285160273313522,-0.264047622680664,-0.280139148235321,87.052995715,-101.829312879,-5.751755522,-1.0175465045464,0.762209379388136,2.43118503976658
9.2315673828125,-49.5147705078125,-464.78271484375,-21.4385986328125,-49.13330078125,-640.56396484375,3.86259412765503,-8.1126594543457,-5.31994247436523,0.122971840202808,0.218812063336372,-0.335336148738861,1.00066924095154,-3.88359022140503,8.30996322631836,0.0172767303884029,-0.255975067615509,0.0658497884869576,-2.28626203536987,-4.73676109313965,8.36543083190918,0.453120946884155,-0.422385990619659,0.0843759179115295,-1.20533347129822,-10.7299871444702,-4.77847290039063,0.285310417413712,-0.262656927108765,-0.280642807483673,87.0530533925,-101.8294076275,-5.75174913,-1.016230165109,0.761399458460901,2.43292652376211
9.19342041015625,-49.4766235351563,-464.553833007813,-21.4385986328125,-49.2095947265625,-640.869140625,3.85553407669067,-8.10080146789551,-5.31822156906128,0.124116986989975,0.218286737799644,-0.334054112434387,1.01070201396942,-3.88525557518005,8.3092679977417,0.017163896933198,-0.254727900028229,0.0664016008377075,-2.26159453392029,-4.73967695236206,8.36956787109375,0.453693509101868,-0.427411288022995,0.0798584967851639,-1.20786499977112,-10.7268505096436,-4.74042320251465,0.285460561513901,-0.261266261339188,-0.281146496534348,87.05311107,-101.829502376,-5.751742738,-1.0149138256716,0.760589537533666,2.43466800775765
9.1552734375,-49.4384765625,-464.324951171875,-21.4385986328125,-49.285888671875,-641.17431640625,3.84847402572632,-8.08894348144531,-5.31650114059448,0.125262126326561,0.217761412262917,-0.332772046327591,1.02073490619659,-3.8869206905365,8.30857372283936,0.017051063477993,-0.253480762243271,0.0669534206390381,-2.2369270324707,-4.74259328842163,8.37370491027832,0.454266101121902,-0.432436585426331,0.0753410756587982,-1.21039664745331,-10.7237138748169,-4.70237398147583,0.28561070561409,-0.259875565767288,-0.2816501557827,87.0531687475,-101.8295971245,-5.751736346,-1.0135974862342,0.759779616606432,2.43640949175318
9.0789794921875,-49.1714477539063,-463.714599609375,-21.3241577148438,-49.3621826171875,-641.4794921875,3.84141397476196,-8.07708549499512,-5.31478023529053,0.126407280564308,0.217236086726189,-0.331490010023117,1.03076767921448,-3.88858580589294,8.30787944793701,0.016938230022788,-0.252233594655991,0.0675052329897881,-2.21225953102112,-4.74550914764404,8.37784194946289,0.454838663339615,-0.437461882829666,0.0708236545324326,-1.21292817592621,-10.7205772399902,-4.66432428359985,0.285760849714279,-0.258484899997711,-0.282153844833374,87.053226425,-101.829691873,-5.751729954,-1.0122811467968,0.758969695679197,2.43815097574872
9.002685546875,-48.9044189453125,-463.104248046875,-21.209716796875,-49.4384765625,-641.78466796875,3.83349823951721,-8.06557846069336,-5.30535650253296,0.126791507005692,0.217918187379837,-0.330656856298447,1.02184903621674,-3.89305472373962,8.30972766876221,0.0165200065821409,-0.250420480966568,0.0679475292563438,-2.18250584602356,-4.74423265457153,8.37531471252441,0.454989701509476,-0.440630167722702,0.0675590857863426,-1.20876944065094,-10.7284994125366,-4.64618492126465,0.286758273839951,-0.255907565355301,-0.283301383256912,87.0532841025,-101.8297866215,-5.751723562,-1.01096480735941,0.758159774751963,2.43989245974425
9.002685546875,-48.9425659179688,-462.646484375,-21.2860107421875,-49.4003295898438,-641.78466796875,3.82558274269104,-8.0540714263916,-5.29593276977539,0.127175733447075,0.218600273132324,-0.329823732376099,1.01293039321899,-3.89752340316772,8.31157493591309,0.0161017812788486,-0.248607382178307,0.0683898255228996,-2.15275239944458,-4.74295568466187,8.37278652191162,0.455140739679337,-0.443798452615738,0.0642945170402527,-1.20461058616638,-10.736421585083,-4.62804508209229,0.287755697965622,-0.253330230712891,-0.284448951482773,87.05334178,-101.82988137,-5.75171717,-1.00964846792201,0.757349853824728,2.44163394373978
9.002685546875,-48.980712890625,-462.188720703125,-21.3623046875,-49.3621826171875,-641.78466796875,3.81766700744629,-8.04256343841553,-5.28650903701782,0.127559959888458,0.219282373785973,-0.328990578651428,1.00401175022125,-3.9019923210144,8.31342315673828,0.0156835578382015,-0.246794283390045,0.0688321217894554,-2.12299871444702,-4.74167919158936,8.37025928497314,0.45529180765152,-0.446966737508774,0.061029952019453,-1.20045185089111,-10.7443447113037,-4.60990571975708,0.288753122091293,-0.250752866268158,-0.285596489906311,87.051324502,-101.8332565115,-5.7504407645,-1.00873423290785,0.757032954915863,2.44263532079142
8.96453857421875,-48.7899780273438,-461.959838867188,-21.3241577148438,-49.591064453125,-642.013549804688,3.80975151062012,-8.03105640411377,-5.27708530426025,0.127944186329842,0.219964474439621,-0.32815745472908,0.995093047618866,-3.9064610004425,8.31527137756348,0.0152653325349092,-0.244981169700623,0.0692744106054306,-2.09324502944946,-4.74040269851685,8.36773204803467,0.455442845821381,-0.45013502240181,0.0577653869986534,-1.19629299640656,-10.7522668838501,-4.59176588058472,0.289750516414642,-0.248175531625748,-0.286744058132172,87.049307224,-101.836631653,-5.749164359,-1.00781999789369,0.756716056006998,2.44363669784305
8.9263916015625,-48.5992431640625,-461.73095703125,-21.2860107421875,-49.8199462890625,-642.242431640625,3.80183577537537,-8.01954936981201,-5.26766157150269,0.128328412771225,0.220646575093269,-0.32732430100441,0.986174404621124,-3.91092991828918,8.31711959838867,0.0148471090942621,-0.243168070912361,0.0697167068719864,-2.0634913444519,-4.73912620544434,8.36520481109619,0.455593883991241,-0.453303307294846,0.0545008182525635,-1.19213426113129,-10.7601890563965,-4.57362651824951,0.290747940540314,-0.245598196983337,-0.28789159655571,87.047289946,-101.8400067945,-5.7478879535,-1.00690576287954,0.756399157098133,2.44463807489468
8.73565673828125,-48.4848022460938,-461.578369140625,-21.2860107421875,-50.0106811523438,-642.471313476563,3.79392004013062,-8.00804233551025,-5.25823783874512,0.128712639212608,0.221328660845757,-0.326491177082062,0.977255761623383,-3.91539859771729,8.31896686553955,0.0144288847222924,-0.2413549721241,0.0701590031385422,-2.03373789787292,-4.73784923553467,8.3626766204834,0.455744922161102,-0.456471592187881,0.0512362532317638,-1.18797540664673,-10.7681112289429,-4.55548667907715,0.291745364665985,-0.243020847439766,-0.28903916478157,87.045272668,-101.843381936,-5.746611548,-1.00599152786538,0.756082258189268,2.44563945194632
8.544921875,-48.370361328125,-461.42578125,-21.2860107421875,-50.201416015625,-642.7001953125,3.78600454330444,-7.99653482437134,-5.24881410598755,0.129096865653992,0.222010761499405,-0.325658023357391,0.968337059020996,-3.91986751556396,8.32081508636475,0.0140106603503227,-0.239541858434677,0.070601299405098,-2.00398421287537,-4.73657274246216,8.36014938354492,0.455895990133286,-0.459639847278595,0.0479716844856739,-1.18381667137146,-10.7760334014893,-4.53734731674194,0.292742788791656,-0.240443512797356,-0.290186703205109,87.04325539,-101.8467570775,-5.7453351425,-1.00507729285122,0.755765359280403,2.44664082899795
8.35418701171875,-48.2940673828125,-461.044311523438,-21.3623046875,-50.2395629882813,-642.852783203125,3.77808880805969,-7.98502779006958,-5.23939037322998,0.129481092095375,0.222692862153053,-0.324824899435043,0.959418416023254,-3.92433619499207,8.32266330718994,0.013592435978353,-0.237728759646416,0.0710435956716537,-1.9742306470871,-4.73529624938965,8.35762214660645,0.456047028303146,-0.462808132171631,0.0447071194648743,-1.1796578168869,-10.7839555740356,-4.51920747756958,0.293740212917328,-0.237866163253784,-0.291334271430969,87.041238112,-101.850132219,-5.744058737,-1.00416305783707,0.755448460371538,2.44764220604958
8.1634521484375,-48.2177734375,-460.662841796875,-21.4385986328125,-50.2777099609375,-643.00537109375,3.77017331123352,-7.97352075576782,-5.22996664047241,0.129865318536758,0.223374962806702,-0.323991745710373,0.950499773025513,-3.92880511283875,8.32451057434082,0.0131742116063833,-0.235915645956993,0.0714858919382095,-1.94447696208954,-4.73401975631714,8.35509395599365,0.456198066473007,-0.465976417064667,0.0414425507187843,-1.17549908161163,-10.7918787002563,-4.50106811523438,0.294737637042999,-0.235288828611374,-0.292481809854507,87.039220834,-101.8535073605,-5.7427823315,-1.00324882282291,0.755131561462673,2.44864358310122
8.27789306640625,-47.9888916015625,-460.128784179688,-21.4004516601563,-50.3921508789063,-643.310546875,3.76225757598877,-7.96201324462891,-5.22054290771484,0.130249544978142,0.224057048559189,-0.323158591985703,0.941581130027771,-3.93327403068542,8.32635879516602,0.0127559872344136,-0.234102547168732,0.0719281882047653,-1.91472339630127,-4.73274278640747,8.35256671905518,0.456349104642868,-0.469144701957703,0.0381779819726944,-1.17134034633636,-10.7998008728027,-4.48292827606201,0.295735061168671,-0.232711493968964,-0.293629378080368,87.037203556,-101.856882502,-5.741505926,-1.00233458780875,0.754814662553809,2.44964496015285
8.392333984375,-47.760009765625,-459.5947265625,-21.3623046875,-50.506591796875,-643.61572265625,3.75434184074402,-7.95050621032715,-5.21111917495728,0.130633771419525,0.224739149212837,-0.322325468063354,0.932662487030029,-3.93774271011353,8.32820701599121,0.0123377628624439,-0.23228944838047,0.0723704770207405,-1.884969830513,-4.73146629333496,8.3500394821167,0.456500142812729,-0.472312986850739,0.0349134169518948,-1.16718149185181,-10.8077230453491,-4.46478891372681,0.29673245549202,-0.230134144425392,-0.294776916503906,87.035186278,-101.8602576435,-5.7402295205,-1.0014203527946,0.754497763644944,2.45064633720448
8.27789306640625,-47.8363037109375,-459.365844726563,-21.3623046875,-50.6210327148438,-643.692016601563,3.74642634391785,-7.93899917602539,-5.20169544219971,0.131017997860909,0.225421249866486,-0.321492314338684,0.923743784427643,-3.94221162796021,8.33005428314209,0.0119195384904742,-0.230476334691048,0.0728127732872963,-1.85521614551544,-4.73018980026245,8.34751129150391,0.456651210784912,-0.475481271743774,0.0316488482058048,-1.16302275657654,-10.8156452178955,-4.44664907455444,0.297729879617691,-0.227556809782982,-0.295924484729767,87.033169,-101.863632785,-5.738953115,-1.00050611778044,0.754180864736079,2.45164771425612
8.1634521484375,-47.91259765625,-459.136962890625,-21.3623046875,-50.7354736328125,-643.768310546875,3.7385106086731,-7.92749166488647,-5.19227170944214,0.131402224302292,0.226103350520134,-0.320659190416336,0.914825141429901,-3.94668030738831,8.33190250396729,0.0115013141185045,-0.228663235902786,0.0732550695538521,-1.82546257972717,-4.72891330718994,8.34498405456543,0.456802248954773,-0.47864955663681,0.0283842831850052,-1.15886390209198,-10.8235673904419,-4.42850971221924,0.298727303743362,-0.22497946023941,-0.297072023153305,87.031151722,-101.8670079265,-5.7376767095,-0.99959188276628,0.753863965827214,2.45264909130775
8.087158203125,-47.91259765625,-458.908081054688,-21.4004516601563,-50.6591796875,-644.378662109375,3.73268795013428,-7.9170970916748,-5.18698406219482,0.131116837263107,0.226540684700012,-0.320006102323532,0.899993538856506,-3.95267081260681,8.33487129211426,0.0111756082624197,-0.226891174912453,0.0736218467354774,-1.80199980735779,-4.72549867630005,8.34270858764648,0.456826329231262,-0.481025338172913,0.0262138638645411,-1.15269601345062,-10.8332824707031,-4.42834568023682,0.299575805664063,-0.2225012332201,-0.298672288656235,87.029134444,-101.870383068,-5.736400304,-0.998677647752124,0.753547066918349,2.45365046835938
8.0108642578125,-47.91259765625,-458.67919921875,-21.4385986328125,-50.5828857421875,-644.989013671875,3.72895812988281,-7.90781545639038,-5.18583345413208,0.130161836743355,0.22673325240612,-0.319533109664917,0.879249036312103,-3.96018314361572,8.33895969390869,0.0109424209222198,-0.225160181522369,0.0739131048321724,-1.78482794761658,-4.71994686126709,8.34068489074707,0.456723421812057,-0.482608586549759,0.0251375921070576,-1.14451897144318,-10.8447904586792,-4.44615793228149,0.300275355577469,-0.220122128725052,-0.300725221633911,87.027117166,-101.8737582095,-5.7351238985,-0.997763412737966,0.753230168009484,2.45465184541102
7.9345703125,-47.6837158203125,-458.221435546875,-21.4385986328125,-50.811767578125,-644.912719726563,3.72522854804993,-7.89853382110596,-5.18468236923218,0.129206821322441,0.226925820112228,-0.319060117006302,0.858504474163055,-3.96769547462463,8.34304809570313,0.0107092335820198,-0.223429173231125,0.0742043629288673,-1.76765608787537,-4.71439504623413,8.33866024017334,0.456620514392853,-0.484191864728928,0.0240613222122192,-1.13634181022644,-10.856297492981,-4.46396970748901,0.300974935293198,-0.217743009328842,-0.30277818441391,87.025099888,-101.877133351,-5.733847493,-0.996849177723809,0.752913269100619,2.45565322246265
7.8582763671875,-47.454833984375,-457.763671875,-21.4385986328125,-51.0406494140625,-644.83642578125,3.72149872779846,-7.88925218582153,-5.18353176116943,0.128251820802689,0.227118387818336,-0.318587124347687,0.837759971618652,-3.97520780563354,8.34713649749756,0.0104760453104973,-0.221698179841042,0.0744956210255623,-1.75048422813416,-4.70884275436401,8.33663654327393,0.456517606973648,-0.485775113105774,0.0229850504547358,-1.12816476821899,-10.867805480957,-4.48178195953369,0.301674485206604,-0.215363904833794,-0.304831117391586,87.02308261,-101.8805084925,-5.7325710875,-0.995934942709652,0.752596370191754,2.45665459951428
7.74383544921875,-47.3785400390625,-457.45849609375,-21.4385986328125,-51.1932373046875,-645.294189453125,3.717768907547,-7.87997007369995,-5.18238115310669,0.127296820282936,0.227310955524445,-0.318114131689072,0.817015409469604,-3.98272013664246,8.35122489929199,0.0102428579702973,-0.219967186450958,0.0747868791222572,-1.73331236839294,-4.70329093933105,8.33461284637451,0.456414699554443,-0.487358391284943,0.0219087786972523,-1.11998772621155,-10.8793125152588,-4.49959421157837,0.302374064922333,-0.212984785437584,-0.306884080171585,87.021065332,-101.883883634,-5.731294682,-0.995020707695495,0.752279471282889,2.45765597656592
7.62939453125,-47.30224609375,-457.1533203125,-21.4385986328125,-51.3458251953125,-645.751953125,3.71403932571411,-7.87068843841553,-5.18123006820679,0.126341804862022,0.227503538131714,-0.317641139030457,0.796270847320557,-3.99023246765137,8.35531425476074,0.0100096706300974,-0.218236178159714,0.0750781372189522,-1.71614050865173,-4.6977391242981,8.33258819580078,0.456311792135239,-0.488941669464111,0.0208325088024139,-1.1118106842041,-10.8908195495605,-4.51740598678589,0.303073614835739,-0.210605680942535,-0.308937013149261,87.019048054,-101.8872587755,-5.7300182765,-0.994106472681338,0.751962572374025,2.45865735361755
7.62939453125,-47.1878051757813,-456.924438476563,-21.4767456054688,-51.3458251953125,-645.980834960938,3.71030950546265,-7.8614068031311,-5.18007946014404,0.12538680434227,0.227696105837822,-0.317168146371841,0.775526344776154,-3.99774479866028,8.35940265655518,0.00977648235857487,-0.21650518476963,0.0753693953156471,-1.69896864891052,-4.69218683242798,8.33056449890137,0.456208884716034,-0.490524917840958,0.0197562370449305,-1.10363364219666,-10.9023275375366,-4.53521823883057,0.303773194551468,-0.208226561546326,-0.31098997592926,87.017030776,-101.890633917,-5.728741871,-0.993192237667181,0.75164567346516,2.45965873066918
7.62939453125,-47.0733642578125,-456.695556640625,-21.514892578125,-51.3458251953125,-646.209716796875,3.70657968521118,-7.85212516784668,-5.17892837524414,0.124431796371937,0.22788867354393,-0.316695153713226,0.754781782627106,-4.00525712966919,8.36349105834961,0.00954329501837492,-0.214774176478386,0.0756606459617615,-1.6817969083786,-4.68663501739502,8.32854080200195,0.456105977296829,-0.492108196020126,0.0186799671500921,-1.09545648097992,-10.9138345718384,-4.55303001403809,0.304472744464874,-0.205847457051277,-0.313042908906937,87.015013498,-101.8940090585,-5.7274654655,-0.992278002653024,0.751328774556295,2.46066010772082
7.5531005859375,-46.9970703125,-456.390380859375,-21.4767456054688,-51.4602661132813,-646.438598632813,3.7028501033783,-7.8428430557251,-5.1777777671814,0.123476788401604,0.228081241250038,-0.316222161054611,0.734037280082703,-4.01276969909668,8.36757946014404,0.00931010767817497,-0.213043183088303,0.0759519040584564,-1.66462504863739,-4.68108320236206,8.32651615142822,0.456003069877625,-0.493691444396973,0.0176036953926086,-1.08727943897247,-10.9253425598145,-4.57084226608276,0.305172324180603,-0.203468337655067,-0.315095871686935,87.01299622,-101.8973842,-5.72618906,-0.991363767638866,0.75101187564743,2.46166148477245
7.476806640625,-46.9207763671875,-456.085205078125,-21.4385986328125,-51.57470703125,-646.66748046875,3.69912028312683,-7.83356142044067,-5.17662715911865,0.122521780431271,0.228273808956146,-0.315749138593674,0.713292717933655,-4.02028179168701,8.37166786193848,0.00907691940665245,-0.211312189698219,0.0762431621551514,-1.64745318889618,-4.67553091049194,8.32449245452881,0.455900192260742,-0.495274722576141,0.0165274254977703,-1.07910239696503,-10.9368495941162,-4.58865451812744,0.305871874094009,-0.201089233160019,-0.317148804664612,87.0670122375,-101.954313489,-5.7299276015,-0.991041645375336,0.750625429812849,2.46178724279482
7.36236572265625,-46.8826293945313,-455.9326171875,-21.514892578125,-51.57470703125,-646.896362304688,3.69539046287537,-7.82427978515625,-5.17547607421875,0.121566772460938,0.228466376662254,-0.315276145935059,0.692548215389252,-4.0277943611145,8.37575626373291,0.0088437320664525,-0.209581181406975,0.0765344202518463,-1.63028132915497,-4.66997909545898,8.32246875762939,0.455797284841537,-0.496857970952988,0.0154511537402868,-1.07092535495758,-10.9483575820923,-4.60646629333496,0.306571453809738,-0.198710113763809,-0.319201767444611,87.121028255,-102.011242778,-5.733666143,-0.990719523111807,0.750238983978269,2.4619130008172
7.2479248046875,-46.844482421875,-455.780029296875,-21.5911865234375,-51.57470703125,-647.125244140625,3.6916606426239,-7.81499814987183,-5.17432546615601,0.120611771941185,0.228658959269524,-0.314803153276443,0.671803653240204,-4.03530645370483,8.37984561920166,0.00861054472625256,-0.207850188016891,0.0768256783485413,-1.61310946941376,-4.66442728042603,8.32044506072998,0.455694377422333,-0.498441249132156,0.0143748829141259,-1.06274819374084,-10.959864616394,-4.62427854537964,0.307271003723145,-0.196331009268761,-0.321254700422287,87.1750442725,-102.068172067,-5.7374046845,-0.990397400848277,0.749852538143689,2.46203875883958
7.20977783203125,-46.844482421875,-455.62744140625,-21.6293334960938,-51.6510009765625,-647.125244140625,3.68793106079102,-7.80571603775024,-5.1731743812561,0.119656763970852,0.228851526975632,-0.314330160617828,0.651059150695801,-4.04281902313232,8.38393402099609,0.00837735645473003,-0.206119179725647,0.0771169364452362,-1.59593760967255,-4.65887498855591,8.31842041015625,0.455591470003128,-0.500024497509003,0.013298612087965,-1.0545711517334,-10.9713726043701,-4.64209032058716,0.307970583438873,-0.193951889872551,-0.323307663202286,87.22906029,-102.125101356,-5.741143226,-0.990075278584747,0.749466092309109,2.46216451686195
7.171630859375,-46.844482421875,-455.474853515625,-21.66748046875,-51.727294921875,-647.125244140625,3.68420124053955,-7.79643440246582,-5.17202377319336,0.118701756000519,0.22904409468174,-0.313857167959213,0.630314588546753,-4.05033111572266,8.38802242279053,0.00814416911453009,-0.204388186335564,0.0774081945419312,-1.57876574993134,-4.65332317352295,8.31639671325684,0.455488562583923,-0.501607775688171,0.0122223412618041,-1.04639410972595,-10.9828796386719,-4.65990257263184,0.30867013335228,-0.191572785377502,-0.325360596179962,87.2830763075,-102.182030645,-5.7448817675,-0.989753156321217,0.749079646474529,2.46229027488433
7.0953369140625,-46.7681884765625,-455.322265625,-21.7819213867188,-52.032470703125,-647.506713867188,3.67499828338623,-7.78942584991455,-5.17758417129517,0.11631940305233,0.22876937687397,-0.31308302283287,0.616029441356659,-4.05505037307739,8.38856410980225,0.00812009628862143,-0.203468680381775,0.0776380747556686,-1.57094776630402,-4.64664793014526,8.32317638397217,0.454721957445145,-0.503636598587036,0.0116082346066833,-1.04395592212677,-10.9857549667358,-4.69896268844604,0.309508949518204,-0.189787074923515,-0.326582193374634,87.337092325,-102.238959934,-5.748620309,-0.989431034057687,0.748693200639948,2.4624160329067
7.01904296875,-46.69189453125,-455.169677734375,-21.8963623046875,-52.337646484375,-647.88818359375,3.66579556465149,-7.78241729736328,-5.18314409255981,0.113937050104141,0.2284946590662,-0.312308877706528,0.601744294166565,-4.05976963043213,8.38910579681396,0.00809602439403534,-0.202549174427986,0.0778679475188255,-1.56312966346741,-4.63997220993042,8.3299560546875,0.453955352306366,-0.505665361881256,0.0109941279515624,-1.04151773452759,-10.9886312484741,-4.73802328109741,0.310347765684128,-0.188001379370689,-0.327803790569305,87.3911083425,-102.295889223,-5.7523588505,-0.989108911794157,0.748306754805368,2.46254179092908
6.866455078125,-46.5774536132813,-454.7119140625,-22.0489501953125,-52.490234375,-648.040771484375,3.65659260749817,-7.77540826797485,-5.18870449066162,0.111554704606533,0.22821994125843,-0.311534732580185,0.587459146976471,-4.06448888778687,8.38964748382568,0.00807195156812668,-0.201629668474197,0.078097827732563,-1.55531167984009,-4.63329696655273,8.33673572540283,0.453188747167587,-0.507694184780121,0.0103800212964416,-1.03907954692841,-10.9915065765381,-4.77708339691162,0.311186581850052,-0.186215668916702,-0.329025387763977,87.44512436,-102.352818512,-5.756097392,-0.988786789530628,0.747920308970788,2.46266754895145
6.7138671875,-46.4630126953125,-454.254150390625,-22.2015380859375,-52.642822265625,-648.193359375,3.64738988876343,-7.76839971542358,-5.19426441192627,0.109172351658344,0.227945238351822,-0.310760587453842,0.573173999786377,-4.0692081451416,8.39018821716309,0.00804787967354059,-0.200710162520409,0.0783277004957199,-1.54749369621277,-4.62662124633789,8.34351539611816,0.452422142028809,-0.509723007678986,0.00976591464132071,-1.03664135932922,-10.9943819046021,-4.81614398956299,0.312025398015976,-0.184429973363876,-0.330246984958649,87.4991403775,-102.409747801,-5.7598359335,-0.988464667267098,0.747533863136208,2.46279330697383
6.59942626953125,-46.4630126953125,-453.79638671875,-21.820068359375,-52.7572631835938,-648.117065429688,3.63818693161011,-7.76139116287231,-5.19982481002808,0.106789998710155,0.227670520544052,-0.309986442327499,0.558888852596283,-4.07392740249634,8.3907299041748,0.00802380684763193,-0.199790641665459,0.0785575807094574,-1.53967571258545,-4.61994600296021,8.35029411315918,0.451655566692352,-0.511751770973206,0.00915180798619986,-1.03420305252075,-10.997257232666,-4.8552041053772,0.3128642141819,-0.182644262909889,-0.33146858215332,87.553156395,-102.46667709,-5.763574475,-0.988142545003568,0.747147417301627,2.4629190649962
6.4849853515625,-46.4630126953125,-453.338623046875,-21.4385986328125,-52.8717041015625,-648.040771484375,3.62898421287537,-7.75438261032104,-5.20538520812988,0.104407645761967,0.227395802736282,-0.309212297201157,0.544603705406189,-4.07864665985107,8.39127159118652,0.00799973495304585,-0.19887113571167,0.0787874534726143,-1.53185760974884,-4.61327075958252,8.35707378387451,0.450888961553574,-0.51378059387207,0.00853770133107901,-1.03176486492157,-11.0001335144043,-4.89426469802856,0.313703030347824,-0.180858552455902,-0.332690179347992,87.6071724125,-102.523606379,-5.7673130165,-0.987820422740038,0.746760971467047,2.46304482301858
6.40869140625,-46.4630126953125,-453.033447265625,-21.5911865234375,-53.1387329101563,-648.422241210938,3.61978125572205,-7.74737358093262,-5.21094512939453,0.102025300264359,0.227121084928513,-0.308438181877136,0.53031849861145,-4.08336591720581,8.39181327819824,0.00797566212713718,-0.197951629757881,0.0790173336863518,-1.52403962612152,-4.60659503936768,8.36385345458984,0.450122356414795,-0.51580935716629,0.00792359374463558,-1.02932667732239,-11.0030088424683,-4.93332481384277,0.314541876316071,-0.179072856903076,-0.333911806344986,87.66118843,-102.580535668,-5.771051558,-0.987498300476508,0.746374525632467,2.46317058104095
6.3323974609375,-46.4630126953125,-452.728271484375,-21.7437744140625,-53.40576171875,-648.8037109375,3.6105785369873,-7.74036502838135,-5.21650552749634,0.0996429473161697,0.226846367120743,-0.307664036750793,0.516033351421356,-4.08808517456055,8.39235496520996,0.0079515902325511,-0.197032123804092,0.0792472064495087,-1.5162216424942,-4.59991979598999,8.37063312530518,0.449355751276016,-0.517838180065155,0.00730948755517602,-1.02688848972321,-11.0058841705322,-4.97238540649414,0.315380692481995,-0.177287146449089,-0.335133403539658,87.7152044475,-102.637464957,-5.7747900995,-0.987176178212978,0.745988079797887,2.46329633906333
6.29425048828125,-46.5011596679688,-452.728271484375,-22.0108032226563,-53.6346435546875,-649.261474609375,3.60137557983398,-7.73335647583008,-5.22206544876099,0.097260594367981,0.226571649312973,-0.306889891624451,0.501748204231262,-4.09280443191528,8.39289665222168,0.00792751740664244,-0.196112617850304,0.0794770866632462,-1.50840353965759,-4.59324407577515,8.37741279602051,0.448589146137238,-0.51986700296402,0.00669538090005517,-1.02445030212402,-11.0087594985962,-5.01144552230835,0.316219508647919,-0.175501450896263,-0.336355000734329,87.769220465,-102.694394246,-5.778528641,-0.986854055949449,0.745601633963307,2.4634220970857
6.256103515625,-46.539306640625,-452.728271484375,-22.27783203125,-53.863525390625,-649.71923828125,3.59217262268066,-7.72634792327881,-5.22762584686279,0.0948782414197922,0.226296931505203,-0.306115746498108,0.487463086843491,-4.09752368927002,8.3934383392334,0.00790344458073378,-0.195193111896515,0.0797069668769836,-1.50058555603027,-4.58656883239746,8.38419246673584,0.447822540998459,-0.52189576625824,0.00608127424493432,-1.02201211452484,-11.0116357803345,-5.05050611495972,0.317058324813843,-0.173715740442276,-0.337576597929001,87.8232364825,-102.751323535,-5.7822671825,-0.986531933685919,0.745215188128726,2.46354785510808
6.256103515625,-46.6537475585938,-452.346801757813,-22.0870971679688,-54.2831420898438,-650.0244140625,3.58296990394592,-7.71933937072754,-5.2331862449646,0.0924958884716034,0.226022228598595,-0.305341601371765,0.473177909851074,-4.10224294662476,8.3939790725708,0.00787937268614769,-0.194273605942726,0.0799368396401405,-1.49276757240295,-4.57989358901978,8.39097213745117,0.44705593585968,-0.523924589157104,0.00546716712415218,-1.01957392692566,-11.0145111083984,-5.08956623077393,0.317897140979767,-0.171930029988289,-0.338798195123672,87.8772525,-102.808252824,-5.786005724,-0.986209811422389,0.744828742294146,2.46367361313045
6.256103515625,-46.7681884765625,-451.96533203125,-21.8963623046875,-54.7027587890625,-650.32958984375,3.5737669467926,-7.71233034133911,-5.23874616622925,0.0901135429739952,0.225747510790825,-0.304567456245422,0.45889276266098,-4.10696220397949,8.39452075958252,0.00785529986023903,-0.193354099988937,0.080166719853878,-1.48494946956635,-4.57321786880493,8.3977518081665,0.446289330720901,-0.525953412055969,0.00485306046903133,-1.01713573932648,-11.0173864364624,-5.12862682342529,0.318735957145691,-0.170144334435463,-0.340019792318344,87.9312685175,-102.865182113,-5.7897442655,-0.985887689158859,0.744442296459566,2.46379937115283
