right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.449462890625,-0.6103515625,-532.379150390625,-24.10888671875,-5.645751953125,-493.927001953125,1.59994125366211,-8.94739532470703,-5.56496953964233,-0.0998159572482109,0.18146076798439,0.0758242532610893,-0.461640626192093,-4.52302408218384,8.32535743713379,0.00692777382209897,-0.00931256730109453,0.0735421106219292,-2.34931683540344,-3.84608006477356,8.33013248443604,1.50906264781952,-0.0574306361377239,0.117902539670467,-0.936901569366455,-11.9412069320679,-3.19017362594604,-0.503733158111572,0.0993251278996468,0.0792380049824715,93.545809078,-98.238958679,-5.633942065,-1.08497277493037,1.07814471365185,1.88534123211943
-29.2205810546875,-0.6866455078125,-532.455444335938,-24.0325927734375,-5.7220458984375,-493.850708007813,1.59702122211456,-8.96145057678223,-5.56077003479004,-0.0987080857157707,0.181977346539497,0.0750500485301018,-0.464421302080154,-4.50667667388916,8.32929801940918,0.00744434911757708,-0.00935763400048018,0.0736209377646446,-2.37938332557678,-3.86208510398865,8.34280681610107,1.50768601894379,-0.0575517453253269,0.119505845010281,-0.935020506381989,-11.9456911087036,-3.1863169670105,-0.504232823848724,0.0993167608976364,0.0786214619874954,93.545735044,-98.239182042,-5.63414835,-1.08405633965609,1.07855900292351,1.89294043164292
-28.99169921875,-0.762939453125,-532.53173828125,-23.956298828125,-5.79833984375,-493.7744140625,1.59410119056702,-8.97550487518311,-5.55657052993774,-0.0976002216339111,0.182493925094604,0.0742758512496948,-0.467202007770538,-4.49032926559448,8.33323764801025,0.00796092394739389,-0.00940269976854324,0.0736997649073601,-2.40944981575012,-3.87809038162231,8.35548114776611,1.50630927085876,-0.0576728507876396,0.121109150350094,-0.933139383792877,-11.9501752853394,-3.18246030807495,-0.504732549190521,0.0993083938956261,0.0780049189925194,93.54566101,-98.239405405,-5.634354635,-1.08313990438181,1.07897329219516,1.90053963116641
-28.8009643554688,-0.80108642578125,-532.302856445313,-24.1470336914063,-5.91278076171875,-493.7744140625,1.59118115901947,-8.9895601272583,-5.55237102508545,-0.0964923501014709,0.183010503649712,0.0735016465187073,-0.4699826836586,-4.4739818572998,8.33717727661133,0.00847749970853329,-0.00944776646792889,0.0737785995006561,-2.43951630592346,-3.8940954208374,8.36815547943115,1.50493264198303,-0.0577939562499523,0.122712455689907,-0.931258320808411,-11.9546594619751,-3.1786036491394,-0.505232214927673,0.0993000268936157,0.0773883759975433,93.545586976,-98.239628768,-5.63456092,-1.08222346910753,1.07938758146682,1.9081388306899
-28.6102294921875,-0.8392333984375,-532.073974609375,-24.3377685546875,-6.0272216796875,-493.7744140625,1.58826112747192,-9.00361442565918,-5.54817199707031,-0.0953844860196114,0.183527082204819,0.0727274492383003,-0.472763389348984,-4.45763444900513,8.34111785888672,0.00899407453835011,-0.00949283223599195,0.0738574266433716,-2.4695827960968,-3.91010069847107,8.38082981109619,1.5035560131073,-0.0579150654375553,0.12431576102972,-0.929377198219299,-11.9591436386108,-3.17474699020386,-0.505731880664825,0.0992916524410248,0.0767718330025673,93.545512942,-98.239852131,-5.634767205,-1.08130703383325,1.07980187073847,1.91573803021339
-28.6865234375,-0.8392333984375,-531.768798828125,-24.261474609375,-6.0272216796875,-493.316650390625,1.58534109592438,-9.01766967773438,-5.54397249221802,-0.0942766144871712,0.184043660759926,0.0719532445073128,-0.475544065237045,-4.44128704071045,8.34505748748779,0.0095106502994895,-0.0095378989353776,0.073936253786087,-2.49964928627014,-3.92610573768616,8.39350414276123,1.50217938423157,-0.058036170899868,0.125919073820114,-0.927496135234833,-11.9636278152466,-3.17089033126831,-0.506231606006622,0.0992832854390144,0.0761552900075912,93.545438908,-98.240075494,-5.63497349,-1.08039059855897,1.08021616001013,1.92333722973688
-28.7628173828125,-0.8392333984375,-531.463623046875,-24.1851806640625,-6.0272216796875,-492.85888671875,1.58242094516754,-9.03172397613525,-5.53977298736572,-0.093168742954731,0.184560224413872,0.0711790397763252,-0.478324770927429,-4.42494010925293,8.34899711608887,0.0100272251293063,-0.00958296470344067,0.0740150809288025,-2.52971577644348,-3.94211101531982,8.40617847442627,1.50080263614655,-0.0581572763621807,0.127522379159927,-0.925615012645721,-11.9681119918823,-3.16703367233276,-0.506731271743774,0.0992749184370041,0.0755387470126152,93.545364874,-98.240298857,-5.635179775,-1.07947416328468,1.08063044928178,1.93093642926038
-28.5720825195313,-0.87738037109375,-531.463623046875,-24.1851806640625,-6.0272216796875,-493.011474609375,1.57950091362,-9.04577922821045,-5.53557348251343,-0.0920608788728714,0.185076802968979,0.0704048424959183,-0.481105446815491,-4.40859270095825,8.35293769836426,0.0105438008904457,-0.00962803140282631,0.0740939155220985,-2.55978226661682,-3.95811605453491,8.41885280609131,1.49942600727081,-0.0582783855497837,0.129125684499741,-0.923733949661255,-11.9725961685181,-3.16317701339722,-0.507230997085571,0.0992665514349937,0.0749222040176392,93.54529084,-98.24052222,-5.63538606,-1.0785577280104,1.08104473855344,1.93853562878387
-28.38134765625,-0.91552734375,-531.463623046875,-24.1851806640625,-6.0272216796875,-493.1640625,1.57658088207245,-9.05983352661133,-5.53137397766113,-0.0909530073404312,0.185593381524086,0.0696306377649307,-0.483886152505875,-4.39224529266357,8.35687732696533,0.0110603757202625,-0.00967309717088938,0.074172742664814,-2.58984875679016,-3.97412133216858,8.43152713775635,1.49804937839508,-0.0583994910120964,0.130728989839554,-0.921852827072144,-11.9770803451538,-3.15932035446167,-0.507730662822723,0.0992581844329834,0.0743056610226631,93.545216806,-98.240745583,-5.635592345,-1.07764129273612,1.0814590278251,1.94613482830736
-28.3050537109375,-0.91552734375,-531.387329101563,-24.0707397460938,-6.103515625,-493.087768554688,1.57285034656525,-9.07960796356201,-5.52361536026001,-0.0901928693056107,0.186300039291382,0.0692745000123978,-0.484791845083237,-4.37952709197998,8.36015796661377,0.011053335852921,-0.00990958698093891,0.0743613690137863,-2.62291097640991,-3.97751617431641,8.44975566864014,1.49600541591644,-0.0588415004312992,0.131410300731659,-0.917856216430664,-11.9797782897949,-3.17704224586487,-0.506649553775787,0.101779356598854,0.0733934789896011,93.545142772,-98.240968946,-5.63579863,-1.07672485746184,1.08187331709675,1.95373402783085
-28.228759765625,-0.91552734375,-531.31103515625,-23.956298828125,-6.1798095703125,-493.011474609375,1.56911981105804,-9.09938144683838,-5.51585626602173,-0.0894327312707901,0.187006697058678,0.0689183622598648,-0.485697507858276,-4.36680889129639,8.36343860626221,0.0110462950542569,-0.0101460767909884,0.0745500028133392,-2.65597295761108,-3.98091077804565,8.46798419952393,1.49396145343781,-0.059283509850502,0.132091611623764,-0.913859605789185,-11.982476234436,-3.19476437568665,-0.505568444728851,0.104300528764725,0.0724813044071198,93.545068738,-98.241192309,-5.636004915,-1.07580842218756,1.08228760636841,1.96133322735434
-28.228759765625,-0.87738037109375,-531.082153320313,-24.0325927734375,-6.29425048828125,-493.087768554688,1.56538915634155,-9.11915588378906,-5.50809764862061,-0.0886725932359695,0.187713369727135,0.0685622245073318,-0.486603200435638,-4.35409116744995,8.36672019958496,0.0110392551869154,-0.010382566601038,0.0747386291623116,-2.68903517723083,-3.98430562019348,8.48621273040771,1.49191749095917,-0.0597255155444145,0.132772907614708,-0.909862995147705,-11.9851751327515,-3.21248626708984,-0.504487335681915,0.106821700930595,0.0715691223740578,93.544994704,-98.241415672,-5.6362112,-1.07489198691328,1.08270189564006,1.96893242687783
-28.228759765625,-0.8392333984375,-530.853271484375,-24.10888671875,-6.40869140625,-493.1640625,1.56165862083435,-9.13892936706543,-5.50033855438232,-0.087912455201149,0.188420027494431,0.0682060793042183,-0.487508893013,-4.34137296676636,8.3700008392334,0.0110322143882513,-0.0106190564110875,0.0749272629618645,-2.72209715843201,-3.98770022392273,8.5044412612915,1.48987352848053,-0.0601675249636173,0.133454218506813,-0.905866384506226,-11.9878730773926,-3.23020839691162,-0.503406226634979,0.109342873096466,0.0706569403409958,93.54492067,-98.241639035,-5.636417485,-1.073975551639,1.08311618491172,1.97653162640133
-28.1524658203125,-0.762939453125,-530.929565429688,-24.0707397460938,-6.4849853515625,-492.935180664063,1.55792808532715,-9.15870380401611,-5.4925799369812,-0.0871523171663284,0.189126685261726,0.0678499415516853,-0.48841455578804,-4.32865476608276,8.37328147888184,0.0110251745209098,-0.0108555452898145,0.0751158893108368,-2.75515937805176,-3.99109506607056,8.52266979217529,1.48782956600189,-0.0606095343828201,0.134135529398918,-0.901869773864746,-11.9905710220337,-3.24793028831482,-0.502325117588043,0.111864045262337,0.0697447583079338,93.544846636,-98.241862398,-5.63662377,-1.07305911636472,1.08353047418338,1.98413082592482
-28.076171875,-0.6866455078125,-531.005859375,-24.0325927734375,-6.561279296875,-492.706298828125,1.55419754981995,-9.17847728729248,-5.48482131958008,-0.0863921791315079,0.189833343029022,0.0674938037991524,-0.489320248365402,-4.31593656539917,8.37656211853027,0.0110181337222457,-0.011092035099864,0.0753045231103897,-2.78822135925293,-3.99448990821838,8.54089832305908,1.48578560352325,-0.0610515438020229,0.134816840291023,-0.897873163223267,-11.9932689666748,-3.26565217971802,-0.501244008541107,0.114385217428207,0.0688325837254524,93.544772602,-98.242085761,-5.636830055,-1.07214268109044,1.08394476345503,1.99173002544831
-27.9617309570313,-0.57220458984375,-530.3955078125,-23.956298828125,-6.59942626953125,-492.782592773438,1.55046689510345,-9.19825172424316,-5.4770622253418,-0.0856320410966873,0.190540000796318,0.0671376660466194,-0.490225911140442,-4.30321884155273,8.37984371185303,0.0110110938549042,-0.0113285249099135,0.075493149459362,-2.82128357887268,-3.99788451194763,8.55912590026855,1.48374176025391,-0.0614935532212257,0.135498136281967,-0.893876492977142,-11.9959669113159,-3.28337430953979,-0.500162899494171,0.116906382143497,0.0679204016923904,93.544698568,-98.242309124,-5.63703634,-1.07122624581616,1.08435905272669,1.9993292249718
-27.8472900390625,-0.457763671875,-529.78515625,-23.8800048828125,-6.6375732421875,-492.85888671875,1.54673635959625,-9.21802520751953,-5.46930360794067,-0.0848719030618668,0.191246658563614,0.0667815282940865,-0.491131603717804,-4.29050064086914,8.38312435150146,0.0110040530562401,-0.0115650147199631,0.0756817832589149,-2.85434556007385,-4.00127935409546,8.57735443115234,1.48169779777527,-0.0619355626404285,0.136179447174072,-0.889879882335663,-11.998664855957,-3.30109620094299,-0.499081790447235,0.119427554309368,0.0670082196593285,93.544624534,-98.242532487,-5.637242625,-1.07030981054188,1.08477334199834,2.00692842449529
-27.923583984375,-0.3814697265625,-530.014038085938,-24.0707397460938,-6.75201416015625,-492.782592773438,1.54300582408905,-9.23779964447021,-5.46154451370239,-0.0841117650270462,0.191953331232071,0.0664253905415535,-0.492037296295166,-4.27778244018555,8.3864049911499,0.0109970131888986,-0.0118015045300126,0.0758704096078873,-2.8874077796936,-4.00467395782471,8.59558296203613,1.47965383529663,-0.062377568334341,0.136860758066177,-0.885883271694183,-12.0013637542725,-3.31881833076477,-0.498000681400299,0.121948726475239,0.0660960450768471,93.5445505,-98.24275585,-5.63744891,-1.0693933752676,1.08518763127,2.01452762401878
-27.9998779296875,-0.30517578125,-530.242919921875,-24.261474609375,-6.866455078125,-492.706298828125,1.53927528858185,-9.25757312774658,-5.45378589630127,-0.0833516269922256,0.192659988999367,0.0660692527890205,-0.492942959070206,-4.26506423950195,8.38968563079834,0.0109899723902345,-0.0120379943400621,0.0760590434074402,-2.92046976089478,-4.00806856155396,8.61381149291992,1.47760987281799,-0.0628195777535439,0.137542068958282,-0.881886661052704,-12.0040616989136,-3.33654022216797,-0.496919572353363,0.124469898641109,0.0651838630437851,93.585513905,-98.3680989745,-5.6426418305,-1.06777681109436,1.08576440206832,2.0222114667998
-27.8472900390625,-0.34332275390625,-530.166625976563,-24.1851806640625,-7.13348388671875,-492.324829101563,1.53554475307465,-9.27734756469727,-5.44602727890015,-0.0825914889574051,0.193366646766663,0.065713107585907,-0.493848651647568,-4.25234603881836,8.39296627044678,0.010982932522893,-0.0122744841501117,0.0762476697564125,-2.95353198051453,-4.01146364212036,8.63204002380371,1.47556591033936,-0.0632615834474564,0.138223379850388,-0.877890050411224,-12.0067596435547,-3.35426211357117,-0.495838463306427,0.126991078257561,0.0642716810107231,93.62647731,-98.493442099,-5.647834751,-1.06616024692111,1.08634117286665,2.02989530958081
-27.6947021484375,-0.3814697265625,-530.09033203125,-24.10888671875,-7.4005126953125,-491.943359375,1.53181409835815,-9.29712104797363,-5.43826818466187,-0.0818313509225845,0.194073304533958,0.065356969833374,-0.49475434422493,-4.23962831497192,8.39624786376953,0.0109758917242289,-0.0125109739601612,0.0764363035559654,-2.9865939617157,-4.01485824584961,8.6502685546875,1.47352194786072,-0.0637035965919495,0.138904675841331,-0.873893439769745,-12.0094575881958,-3.37198424339294,-0.494757354259491,0.129512250423431,0.0633595064282417,93.667440715,-98.6187852235,-5.6530276715,-1.06454368274786,1.08691794366497,2.03757915236182
-27.5421142578125,-0.3814697265625,-529.78515625,-24.0707397460938,-7.4005126953125,-491.943359375,1.52808356285095,-9.31689548492432,-5.43050956726074,-0.081071212887764,0.194779962301254,0.0650008320808411,-0.495660006999969,-4.22691011428833,8.39952850341797,0.0109688518568873,-0.0127474637702107,0.0766249299049377,-3.01965618133545,-4.01825284957886,8.66849708557129,1.47147798538208,-0.064145602285862,0.139585986733437,-0.869896829128265,-12.0121555328369,-3.38970613479614,-0.493676245212555,0.132033422589302,0.0624473243951797,93.70840412,-98.744128348,-5.658220592,-1.06292711857462,1.08749471446329,2.04526299514284
-27.3895263671875,-0.3814697265625,-529.47998046875,-24.0325927734375,-7.4005126953125,-491.943359375,1.52474570274353,-9.33482933044434,-5.41940975189209,-0.0803448632359505,0.195441573858261,0.0646496191620827,-0.496375679969788,-4.21628856658936,8.39946174621582,0.010816122405231,-0.0130662973970175,0.0766453519463539,-3.04904460906982,-4.01597595214844,8.68782138824463,1.46870064735413,-0.0659635663032532,0.140233501791954,-0.865045189857483,-12.0112886428833,-3.40962266921997,-0.491978615522385,0.134235739707947,0.0615492276847363,93.749367525,-98.8694714725,-5.6634135125,-1.06131055440137,1.08807148526162,2.05294683792385
-27.4658203125,-0.34332275390625,-529.327392578125,-24.10888671875,-7.476806640625,-492.019653320313,1.52180051803589,-9.35092353820801,-5.40496921539307,-0.079652301967144,0.196058139204979,0.0643033385276794,-0.496901333332062,-4.20776319503784,8.3960485458374,0.0105177033692598,-0.0134674767032266,0.0764975547790527,-3.0747594833374,-4.00802755355835,8.7082405090332,1.46518993377686,-0.0691574811935425,0.140847235918045,-0.859338581562042,-12.0068550109863,-3.43173336982727,-0.489664435386658,0.136119216680527,0.0606652125716209,93.79033093,-98.994814597,-5.668606433,-1.05969399022813,1.08864825605994,2.06063068070486
-27.5421142578125,-0.30517578125,-529.1748046875,-24.1851806640625,-7.5531005859375,-492.095947265625,1.51885545253754,-9.36701679229736,-5.39052867889404,-0.078959733247757,0.196674704551697,0.0639570578932762,-0.497427016496658,-4.19923830032349,8.39263439178467,0.0102192852646112,-0.0138686550781131,0.0763497576117516,-3.1004741191864,-4.0000786781311,8.72866058349609,1.46167933940887,-0.0723513960838318,0.141460970044136,-0.853631973266602,-12.0024213790894,-3.45384430885315,-0.487350255250931,0.138002708554268,0.0597811974585056,93.831294335,-99.1201577215,-5.6737993535,-1.05807742605488,1.08922502685827,2.06831452348588
-27.4276733398438,-0.2288818359375,-529.098510742188,-24.261474609375,-7.62939453125,-491.714477539063,1.5159102678299,-9.38311100006104,-5.37608766555786,-0.0782671719789505,0.197291269898415,0.063610777258873,-0.497952669858932,-4.19071292877197,8.38922023773193,0.00992086622864008,-0.0142698343843222,0.0762019604444504,-3.12618899345398,-3.99213027954102,8.74907970428467,1.4581686258316,-0.0755453035235405,0.142074704170227,-0.847925364971161,-11.9979877471924,-3.47595524787903,-0.485036075115204,0.139886185526848,0.0588971823453903,93.87225774,-99.245500846,-5.678992274,-1.05646086188163,1.08980179765659,2.07599836626689
-27.313232421875,-0.152587890625,-529.022216796875,-24.3377685546875,-7.7056884765625,-491.3330078125,1.51296508312225,-9.39920520782471,-5.36164712905884,-0.077574610710144,0.197907835245132,0.0632644966244698,-0.498478323221207,-4.18218755722046,8.38580703735352,0.00962244719266891,-0.0146710136905313,0.0760541707277298,-3.15190386772156,-3.98418164253235,8.76949977874756,1.45465791225433,-0.0787392184138298,0.142688438296318,-0.84221875667572,-11.9935550689697,-3.49806594848633,-0.482721894979477,0.141769662499428,0.058013167232275,93.913221145,-99.3708439705,-5.6841851945,-1.05484429770839,1.09037856845492,2.0836822090479
-27.2750854492188,0,-528.564453125,-24.2996215820313,-7.82012939453125,-491.409301757813,1.51001989841461,-9.41529846191406,-5.34720659255981,-0.0768820494413376,0.198524385690689,0.0629182159900665,-0.499004006385803,-4.1736626625061,8.38239288330078,0.00932402908802032,-0.0150721920654178,0.0759063735604286,-3.17761850357056,-3.97623324394226,8.78991985321045,1.45114719867706,-0.0819331333041191,0.143302172422409,-0.83651214838028,-11.9891214370728,-3.52017688751221,-0.48040771484375,0.143653139472008,0.0571291521191597,93.95418455,-99.496187095,-5.689378115,-1.05322773353514,1.09095533925324,2.09136605182892
