right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.3758544921875,-56.7626953125,-667.572021484375,-35.1715087890625,-36.8499755859375,-420.989990234375,-0.186085179448128,-9.98452854156494,-2.47882509231567,-0.153836980462074,0.571600377559662,0.050740372389555,-2.70397520065308,-3.38076519966125,7.88229942321777,0.0588545799255371,0.190183892846107,0.203254267573357,-1.58392739295959,-3.11676931381226,8.49800682067871,0.841898739337921,-0.169136986136436,-0.414305329322815,-0.51015716791153,-10.6355142593384,-5.47415161132813,0.371402680873871,0.398211508989334,0.163128569722176,94.7839674230686,-82.1121871164978,-5.57332506042699,-2.15933875802813,0.65215130032688,2.49448875302134
-38.3758544921875,-56.7626953125,-667.724609375,-35.4385375976563,-36.92626953125,-420.684814453125,-0.205578863620758,-9.9870719909668,-2.47919988632202,-0.152935400605202,0.571142911911011,0.0492958389222622,-2.71470141410828,-3.36470365524292,7.876549243927,0.0575399398803711,0.18831966817379,0.203158780932426,-1.60290145874023,-3.12475252151489,8.4916820526123,0.841651141643524,-0.170186221599579,-0.411950349807739,-0.507734358310699,-10.6692361831665,-5.48696660995483,0.37638583779335,0.391597270965576,0.163093030452728,94.7834853549203,-82.112392310938,-5.57331326295575,-2.16002693170047,0.652305900071361,2.49383334660804
-38.3758544921875,-56.7626953125,-667.877197265625,-35.70556640625,-37.0025634765625,-420.379638671875,-0.225072532892227,-9.98961448669434,-2.47957491874695,-0.152033805847168,0.57068544626236,0.0478513054549694,-2.7254273891449,-3.34864211082458,7.87079906463623,0.0562253035604954,0.186455428600311,0.203063309192657,-1.62187552452087,-3.13273572921753,8.4853572845459,0.841403484344482,-0.171235471963882,-0.409595340490341,-0.505311489105225,-10.7029571533203,-5.49978113174438,0.38136899471283,0.384983032941818,0.163057491183281,94.7830032867721,-82.1125975053783,-5.57330146548451,-2.1607151053728,0.652460499815842,2.49317794019475
-38.3758544921875,-56.8771362304688,-667.953491210938,-35.6674194335938,-36.9644165039063,-420.074462890625,-0.244566217064857,-9.99215793609619,-2.4799497127533,-0.151132225990295,0.570227980613708,0.0464067719876766,-2.7361536026001,-3.33258056640625,7.86504888534546,0.0549106672406197,0.184591203927994,0.202967822551727,-1.64084959030151,-3.14071893692017,8.47903251647949,0.841155886650085,-0.172284722328186,-0.407240331172943,-0.502888679504395,-10.7366790771484,-5.51259613037109,0.386352151632309,0.378368765115738,0.163021966814995,94.7825212186239,-82.1128026998186,-5.57328966801327,-2.16140327904514,0.652615099560323,2.49252253378145
-38.3758544921875,-56.9915771484375,-668.02978515625,-35.6292724609375,-36.92626953125,-419.769287109375,-0.264059901237488,-9.99470043182373,-2.48032450675964,-0.150230646133423,0.569770514965057,0.0449622385203838,-2.74687957763672,-3.31651926040649,7.85929870605469,0.0535960309207439,0.182726964354515,0.202872335910797,-1.65982365608215,-3.1487021446228,8.47270774841309,0.840908229351044,-0.173333957791328,-0.404885321855545,-0.500465869903564,-10.7704010009766,-5.52541065216064,0.391335308551788,0.37175452709198,0.162986427545547,94.7820391504757,-82.1130078942589,-5.57327787054204,-2.16209145271748,0.652769699304804,2.49186712736815
-38.2614135742188,-57.06787109375,-668.02978515625,-35.5148315429688,-36.8881225585938,-419.540405273438,-0.283553570508957,-9.99724388122559,-2.48069930076599,-0.14932906627655,0.569313049316406,0.043517705053091,-2.75760579109192,-3.30045771598816,7.85354852676392,0.0522813908755779,0.180862739682198,0.202776864171028,-1.67879772186279,-3.15668535232544,8.46638298034668,0.840660631656647,-0.174383208155632,-0.402530342340469,-0.498043090105057,-10.8041229248047,-5.5382251739502,0.396318465471268,0.365140289068222,0.1629508882761,94.7815570823274,-82.1132130886991,-5.5732660730708,-2.16277962638982,0.652924299049285,2.49121172095486
-38.14697265625,-57.1441650390625,-668.02978515625,-35.400390625,-36.8499755859375,-419.3115234375,-0.303047239780426,-9.99978733062744,-2.48107409477234,-0.148427486419678,0.568855583667755,0.042073167860508,-2.76833200454712,-3.28439617156982,7.84779834747314,0.0509667545557022,0.178998500108719,0.202681377530098,-1.69777166843414,-3.16466856002808,8.46005916595459,0.840412974357605,-0.175432458519936,-0.400175333023071,-0.495620250701904,-10.8378448486328,-5.5510401725769,0.401301622390747,0.358526021242142,0.162915363907814,94.7810750141792,-82.1134182831394,-5.57325427559956,-2.16346780006215,0.653078898793766,2.49055631454156
-38.14697265625,-57.1441650390625,-668.106079101563,-35.2859497070313,-36.9644165039063,-419.464111328125,-0.322540909051895,-10.002329826355,-2.48144912719727,-0.147525891661644,0.568398118019104,0.0406286343932152,-2.77905797958374,-3.26833462715149,7.84204816818237,0.0496521182358265,0.177134275436401,0.202585890889168,-1.71674573421478,-3.17265176773071,8.45373439788818,0.840165376663208,-0.176481693983078,-0.397820323705673,-0.493197441101074,-10.8715667724609,-5.56385469436646,0.406284779310226,0.351911783218384,0.162879824638367,94.780592946031,-82.1136234775797,-5.57324247812832,-2.16415597373449,0.653233498538247,2.48990090812827
-38.14697265625,-57.1441650390625,-668.182373046875,-35.1715087890625,-37.078857421875,-419.61669921875,-0.342034578323364,-10.0048732757568,-2.48182392120361,-0.146624311804771,0.567940652370453,0.0391841009259224,-2.78978419303894,-3.25227308273315,7.8362979888916,0.0483374819159508,0.175270035862923,0.202490419149399,-1.73571979999542,-3.18063497543335,8.44740962982178,0.839917719364166,-0.177530944347382,-0.395465314388275,-0.490774631500244,-10.9052886962891,-5.57666969299316,0.411267936229706,0.345297545194626,0.162844285368919,94.7801108778827,-82.1138286720199,-5.57323068065708,-2.16484414740683,0.653388098282728,2.48924550171497
-38.299560546875,-57.2586059570313,-668.106079101563,-35.2096557617188,-37.078857421875,-419.3115234375,-0.354986041784286,-10.0038442611694,-2.47801733016968,-0.145910382270813,0.56734436750412,0.0376430079340935,-2.80029010772705,-3.22784185409546,7.82191038131714,0.0466648153960705,0.172723025083542,0.201594427227974,-1.75502061843872,-3.18797850608826,8.43625450134277,0.839439749717712,-0.17882165312767,-0.393275827169418,-0.478328108787537,-10.9379558563232,-5.57102727890015,0.416037231683731,0.342286318540573,0.163840755820274,94.7796288097345,-82.1140338664602,-5.57321888318584,-2.16553232107916,0.653542698027209,2.48859009530167
-38.4521484375,-57.373046875,-668.02978515625,-35.247802734375,-37.078857421875,-419.00634765625,-0.361395299434662,-9.99924278259277,-2.47002935409546,-0.14538411796093,0.566609382629395,0.0360053591430187,-2.81057596206665,-3.19504070281982,7.79888534545898,0.0446341261267662,0.169493243098259,0.199897915124893,-1.77464830875397,-3.19468259811401,8.42026805877686,0.838731408119202,-0.180353835225105,-0.391251802444458,-0.455857843160629,-10.9695672988892,-5.54692840576172,0.420592665672302,0.342878133058548,0.165869235992432,94.7791467415863,-82.1142390609004,-5.5732070857146,-2.16644406905343,0.654208218934877,2.48718382086623
-38.4521484375,-57.2967529296875,-668.563842773438,-35.2096557617188,-37.1170043945313,-418.853759765625,-0.367804557085037,-9.99464225769043,-2.46204137802124,-0.144857853651047,0.565874397754669,0.0343677066266537,-2.82086205482483,-3.16223978996277,7.77586078643799,0.0426034331321716,0.166263446211815,0.198201417922974,-1.79427587985992,-3.20138669013977,8.40428256988525,0.838023006916046,-0.18188601732254,-0.389227777719498,-0.433387607336044,-11.0011796951294,-5.52282953262329,0.425148099660873,0.343469947576523,0.167897716164589,94.7786646734381,-82.1144442553407,-5.57319528824336,-2.16735581702769,0.654873739842545,2.48577754643079
-38.4521484375,-57.220458984375,-669.097900390625,-35.1715087890625,-37.1551513671875,-418.701171875,-0.374213814735413,-9.99004077911377,-2.45405340194702,-0.144331589341164,0.565139412879944,0.0327300541102886,-2.83114790916443,-3.12943863868713,7.75283575057983,0.0405727401375771,0.163033664226532,0.196504905819893,-1.81390357017517,-3.20809078216553,8.38829612731934,0.837314665317535,-0.183418184518814,-0.387203752994537,-0.410917341709137,-11.0327920913696,-5.49873065948486,0.429703533649445,0.344061762094498,0.169926196336746,94.7781826052898,-82.114649449781,-5.57318349077212,-2.16826756500196,0.655539260750213,2.48437127199535
-38.4521484375,-57.2586059570313,-669.326782226563,-35.0570678710938,-37.0407104492188,-418.624877929688,-0.380623042583466,-9.98544025421143,-2.4460654258728,-0.143805325031281,0.564404368400574,0.0310924034565687,-2.84143376350403,-3.0966374874115,7.72981119155884,0.0385420508682728,0.159803882241249,0.194808408617973,-1.83353126049042,-3.21479487419128,8.37231063842773,0.836606323719025,-0.184950366616249,-0.385179728269577,-0.388447105884552,-11.0644035339355,-5.47463178634644,0.434258997440338,0.344653576612473,0.171954676508904,94.7777005371416,-82.1148546442212,-5.57317169330088,-2.16917931297622,0.656204781657881,2.48296499755991
-38.4521484375,-57.2967529296875,-669.5556640625,-34.942626953125,-36.92626953125,-418.548583984375,-0.387032300233841,-9.98083972930908,-2.43807744979858,-0.143279060721397,0.563669383525848,0.0294547528028488,-2.85171985626221,-3.06383633613586,7.70678663253784,0.0365113578736782,0.156574085354805,0.193111896514893,-1.85315883159637,-3.22149872779846,8.35632514953613,0.835897982120514,-0.186482548713684,-0.383155703544617,-0.365976840257645,-11.0960159301758,-5.45053291320801,0.438814431428909,0.345245391130447,0.173983156681061,94.7772184689934,-82.1150598386615,-5.57315989582965,-2.17009106095048,0.656870302565549,2.48155872312447
-38.4902954101563,-57.4111938476563,-669.708251953125,-34.8281860351563,-36.9644165039063,-418.624877929688,-0.393441557884216,-9.97623825073242,-2.43008947372437,-0.142752796411514,0.562934398651123,0.0278171021491289,-2.86200571060181,-3.03103518486023,7.68376159667969,0.0344806648790836,0.153344303369522,0.191415399312973,-1.87278652191162,-3.22820281982422,8.34033870697021,0.835189640522003,-0.188014715909958,-0.381131678819656,-0.34350660443306,-11.127628326416,-5.42643404006958,0.44336986541748,0.345837205648422,0.176011636853218,94.790084493823,-82.1535491727832,-5.57393602619912,-2.17100280892475,0.657535823473217,2.48015244868903
-38.5284423828125,-57.525634765625,-669.86083984375,-34.7137451171875,-37.0025634765625,-418.701171875,-0.399850815534592,-9.97163772583008,-2.42210173606873,-0.142226532101631,0.562199413776398,0.026179451495409,-2.87229156494141,-2.99823427200317,7.66073703765869,0.0324499756097794,0.150114506483078,0.189718887209892,-1.89241409301758,-3.23490691184998,8.32435321807861,0.834481239318848,-0.189546898007393,-0.379107654094696,-0.321036338806152,-11.1592397689819,-5.40233516693115,0.447925299406052,0.346429049968719,0.178040117025375,94.8265538537965,-82.2597360709756,-5.57610544360398,-2.17191455689901,0.658201344380884,2.47874617425359
-38.3377075195313,-57.3348999023438,-669.86083984375,-34.9807739257813,-36.8881225585938,-418.701171875,-0.406260043382645,-9.96703624725342,-2.41411375999451,-0.141700267791748,0.561464369297028,0.024541798979044,-2.88257765769958,-2.96543312072754,7.63771200180054,0.0304192826151848,0.146884724497795,0.188022390007973,-1.91204178333282,-3.24161100387573,8.3083667755127,0.833772897720337,-0.191079080104828,-0.377083629369736,-0.298566102981567,-11.1908521652222,-5.37823629379272,0.452480763196945,0.347020864486694,0.180068597197533,94.8630232137699,-82.3659229691681,-5.57827486100885,-2.17282630487328,0.658866865288552,2.47733989981814
-38.14697265625,-57.1441650390625,-669.86083984375,-35.247802734375,-36.773681640625,-418.701171875,-0.41266930103302,-9.96243572235107,-2.40612578392029,-0.141173988580704,0.560729384422302,0.0229041483253241,-2.89286351203918,-2.9326319694519,7.61468744277954,0.0283885914832354,0.143654942512512,0.186325877904892,-1.93166947364807,-3.24831509590149,8.29238128662109,0.833064556121826,-0.192611247301102,-0.375059604644775,-0.27609583735466,-11.2224636077881,-5.3541374206543,0.457036197185516,0.347612679004669,0.182097062468529,94.8994925737434,-82.4721098673606,-5.58044427841372,-2.17373805284754,0.65953238619622,2.4759336253827
-38.299560546875,-57.1060180664063,-670.242309570313,-35.2096557617188,-37.0407104492188,-418.319702148438,-0.419078558683395,-9.95783424377441,-2.39813780784607,-0.140647724270821,0.559994399547577,0.0212664976716042,-2.90314936637878,-2.89983081817627,7.59166240692139,0.0263579003512859,0.140425145626068,0.184629380702972,-1.95129704475403,-3.25501918792725,8.27639484405518,0.832356214523315,-0.194143429398537,-0.373035579919815,-0.253625601530075,-11.2540760040283,-5.33003854751587,0.461591631174088,0.348204493522644,0.184125542640686,94.9359619337168,-82.5782967655531,-5.58261369581858,-2.1746498008218,0.660197907103888,2.47452735094726
-38.4521484375,-57.06787109375,-670.623779296875,-35.1715087890625,-37.3077392578125,-417.938232421875,-0.425487816333771,-9.95323371887207,-2.39014983177185,-0.140121459960938,0.559259414672852,0.0196288470178843,-2.91343522071838,-2.86702990531921,7.56863784790039,0.0243272092193365,0.137195363640785,0.182932868599892,-1.97092473506927,-3.26172304153442,8.26040935516357,0.83164781332016,-0.195675611495972,-0.371011555194855,-0.231155335903168,-11.2856884002686,-5.30593967437744,0.466147065162659,0.348796308040619,0.186154022812843,94.9724312936903,-82.6844836637456,-5.58478311322345,-2.17556154879607,0.660863428011556,2.47312107651182
-38.3758544921875,-57.06787109375,-670.700073242188,-35.0189208984375,-37.1932983398438,-417.633056640625,-0.431897044181824,-9.94863224029541,-2.38216185569763,-0.139595195651054,0.558524370193481,0.0179911945015192,-2.92372131347656,-2.83422875404358,7.54561281204224,0.0222965162247419,0.133965566754341,0.181236371397972,-1.99055230617523,-3.26842713356018,8.24442291259766,0.830939471721649,-0.197207778692245,-0.368987530469894,-0.208685085177422,-11.3172998428345,-5.28184080123901,0.470702528953552,0.349388122558594,0.188182502985001,95.0089006536637,-82.790670561938,-5.58695253062832,-2.17647329677033,0.661528948919224,2.47171480207638
-38.299560546875,-57.06787109375,-670.7763671875,-34.8663330078125,-37.078857421875,-417.327880859375,-0.438306301832199,-9.94403171539307,-2.37417387962341,-0.139068931341171,0.557789385318756,0.0163535438477993,-2.93400716781616,-2.80142760276794,7.52258825302124,0.0202658250927925,0.130735784769058,0.179539859294891,-2.01017999649048,-3.27513122558594,8.22843742370605,0.830231130123138,-0.19873996078968,-0.366963505744934,-0.186214834451675,-11.3489122390747,-5.25774192810059,0.475257962942123,0.349979937076569,0.190210983157158,95.0453700136372,-82.8968574601305,-5.58912194803318,-2.1773850447446,0.662194469826892,2.47030852764094
-38.4521484375,-57.1060180664063,-670.700073242188,-34.9044799804688,-37.078857421875,-417.098999023438,-0.441343724727631,-9.94059944152832,-2.36436223983765,-0.138106301426888,0.554203152656555,0.0153975561261177,-2.93736934661865,-2.77862691879272,7.51565885543823,0.0181373730301857,0.128465190529823,0.178347378969193,-2.01458144187927,-3.28812503814697,8.22872161865234,0.828533470630646,-0.198777750134468,-0.365412414073944,-0.150370717048645,-11.3653335571289,-5.23975229263306,0.480450838804245,0.357003599405289,0.193546310067177,95.0818393736106,-83.003044358323,-5.59129136543805,-2.17829679271886,0.662859990734559,2.4689022532055
-38.604736328125,-57.1441650390625,-670.623779296875,-34.942626953125,-37.078857421875,-416.8701171875,-0.444381177425385,-9.93716716766357,-2.35455060005188,-0.137143686413765,0.550616919994354,0.0144415693357587,-2.94073176383972,-2.75582599639893,7.50872945785522,0.0160089191049337,0.126194596290588,0.177154898643494,-2.01898312568665,-3.30111861228943,8.22900581359863,0.826835870742798,-0.198815524578094,-0.363861292600632,-0.114526607096195,-11.3817548751831,-5.22176218032837,0.485643714666367,0.364027261734009,0.196881636977196,95.1183087335841,-83.1092312565155,-5.59346078284292,-2.17920854069312,0.663525511642227,2.46749597877006
-38.75732421875,-57.06787109375,-670.852661132813,-34.7518920898438,-37.078857421875,-416.717529296875,-0.447418600320816,-9.93373584747314,-2.34473919868469,-0.136181056499481,0.547030746936798,0.0134855816140771,-2.94409394264221,-2.73302531242371,7.50180006027222,0.0138804670423269,0.123923994600773,0.175962418317795,-2.02338457107544,-3.31411242485046,8.22929000854492,0.825138211250305,-0.198853313922882,-0.362310200929642,-0.0786824971437454,-11.3981761932373,-5.20377254486084,0.490836590528488,0.371050924062729,0.200216963887215,95.1547780935575,-83.215418154708,-5.59563020024779,-2.18012028866739,0.664191032549895,2.46608970433461
-38.909912109375,-56.9915771484375,-671.08154296875,-34.5611572265625,-37.078857421875,-416.56494140625,-0.45045605301857,-9.9303035736084,-2.33492755889893,-0.135218441486359,0.543444514274597,0.0125295948237181,-2.9474561214447,-2.71022439002991,7.49487018585205,0.0117520149797201,0.121653400361538,0.174769923090935,-2.02778625488281,-3.3271062374115,8.22957515716553,0.823440551757813,-0.19889110326767,-0.360759079456329,-0.0428383871912956,-11.4145975112915,-5.18578243255615,0.49602946639061,0.378074586391449,0.203552305698395,95.191247453531,-83.3216050529004,-5.59779961765265,-2.18103203664165,0.664856553457563,2.46468342989917
-38.9480590820313,-56.9915771484375,-671.463012695313,-34.8281860351563,-37.0407104492188,-416.56494140625,-0.453493475914001,-9.92687129974365,-2.32511591911316,-0.134255811572075,0.539858281612396,0.0115736071020365,-2.95081853866577,-2.68742370605469,7.48794078826904,0.00962356198579073,0.119382798671722,0.173577442765236,-2.03218770027161,-3.34010004997253,8.22985935211182,0.82174289226532,-0.198928892612457,-0.359207987785339,-0.00699427491053939,-11.4310188293457,-5.16779279708862,0.501222312450409,0.385098218917847,0.206887632608414,95.2277168135044,-83.4277919510929,-5.59996903505752,-2.18194378461592,0.665522074365231,2.46327715546373
-38.9862060546875,-56.9915771484375,-671.844482421875,-35.09521484375,-37.0025634765625,-416.56494140625,-0.456530928611755,-9.92343902587891,-2.31530427932739,-0.133293196558952,0.536272048950195,0.0106176203116775,-2.95418071746826,-2.66462302207947,7.48101139068604,0.00749510945752263,0.117112204432487,0.172384962439537,-2.03658938407898,-3.35309362411499,8.23014354705811,0.820045292377472,-0.198966667056084,-0.357656866312027,0.0288498364388943,-11.4474401473999,-5.14980268478394,0.506415188312531,0.392121881246567,0.210222959518433,95.2641861734779,-83.5339788492854,-5.60213845246239,-2.18285553259018,0.666187595272899,2.46187088102829
-39.1387939453125,-57.1060180664063,-671.9970703125,-34.9044799804688,-36.9644165039063,-416.336059570313,-0.459568351507187,-9.92000675201416,-2.30549263954163,-0.132330566644669,0.532685816287994,0.00966163258999586,-2.95754313468933,-2.64182209968567,7.47408199310303,0.00536665692925453,0.114841602742672,0.171192482113838,-2.04099082946777,-3.36608743667603,8.23042774200439,0.818347632884979,-0.199004456400871,-0.356105774641037,0.0646939501166344,-11.4638614654541,-5.13181304931641,0.511608064174652,0.399145543575287,0.213558286428452,95.3006555334513,-83.6401657474779,-5.60430786986726,-2.18376728056444,0.666853116180567,2.46046460659285
-39.2913818359375,-57.220458984375,-672.149658203125,-34.7137451171875,-36.92626953125,-416.107177734375,-0.462605804204941,-9.91657447814941,-2.29568099975586,-0.131367951631546,0.529099583625793,0.00870564579963684,-2.96090531349182,-2.61902141571045,7.46715259552002,0.00323820416815579,0.112571008503437,0.170000001788139,-2.04539251327515,-3.37908124923706,8.23071193695068,0.816649973392487,-0.199042245745659,-0.354554653167725,0.100538060069084,-11.4802827835083,-5.11382293701172,0.516800940036774,0.406169205904007,0.21689361333847,95.3371248934248,-83.7463526456704,-5.60647728727212,-2.18435956402937,0.667709045320089,2.45829599379043
-39.215087890625,-57.1441650390625,-672.225952148438,-34.8663330078125,-37.1551513671875,-415.95458984375,-0.465643227100372,-9.91314315795898,-2.28586959838867,-0.130405321717262,0.525513410568237,0.00774965807795525,-2.96426749229431,-2.59622049331665,7.46022319793701,0.00110975152347237,0.110300414264202,0.16880752146244,-2.04979395866394,-3.39207482337952,8.23099613189697,0.814952373504639,-0.199080020189285,-0.353003561496735,0.136382177472115,-11.4967041015625,-5.09583330154419,0.521993815898895,0.413192868232727,0.220228940248489,95.3735942533982,-83.8525395438628,-5.60864670467699,-2.1849518474943,0.668564974459612,2.45612738098801
-39.1387939453125,-57.06787109375,-672.30224609375,-35.0189208984375,-37.384033203125,-415.802001953125,-0.468680679798126,-9.90971088409424,-2.27605795860291,-0.12944270670414,0.521927177906036,0.00679367082193494,-2.96762990951538,-2.57341980934143,7.453293800354,-0.00101870100479573,0.108029812574387,0.167615041136742,-2.05419564247131,-3.40506863594055,8.23128032684326,0.813254714012146,-0.199117809534073,-0.351452469825745,0.172226279973984,-11.5131254196167,-5.0778431892395,0.527186691761017,0.420216530561447,0.223564267158508,95.4100636133717,-83.9587264420553,-5.61081612208186,-2.18554413095923,0.669420903599135,2.45395876818559
-39.2532348632813,-56.915283203125,-672.607421875,-34.8281860351563,-37.3458862304688,-415.725708007813,-0.471718102693558,-9.90627861022949,-2.26624631881714,-0.128480076789856,0.518340945243835,0.00583768356591463,-2.97099208831787,-2.55061912536621,7.44636392593384,-0.00314715364947915,0.105759218335152,0.166422545909882,-2.05859708786011,-3.41806244850159,8.23156547546387,0.811557054519653,-0.19915559887886,-0.349901348352432,0.208070397377014,-11.5295467376709,-5.05985355377197,0.532379567623138,0.427240192890167,0.226899608969688,95.4465329733452,-84.0649133402478,-5.61298553948673,-2.18613641442416,0.670276832738657,2.45179015538316
-39.36767578125,-56.7626953125,-672.91259765625,-34.637451171875,-37.3077392578125,-415.6494140625,-0.474755555391312,-9.90284633636475,-2.25643467903137,-0.127517461776733,0.514754712581635,0.00488169630989432,-2.97435426712036,-2.52781820297241,7.43943452835083,-0.00527560617774725,0.103488624095917,0.165230065584183,-2.06299877166748,-3.43105602264404,8.23184967041016,0.809859454631805,-0.199193373322487,-0.348350256681442,0.243914514780045,-11.5459680557251,-5.04186344146729,0.53757244348526,0.434263855218887,0.230234935879707,95.4830023333186,-84.1711002384403,-5.61515495689159,-2.18672869788909,0.67113276187818,2.44962154258074
-39.4439697265625,-56.7626953125,-673.141479492188,-34.4085693359375,-37.384033203125,-415.0390625,-0.477792978286743,-9.8994140625,-2.24662303924561,-0.12655483186245,0.511168479919434,0.00392570905387402,-2.97771668434143,-2.50501751899719,7.43250513076782,-0.00740405870601535,0.101218022406101,0.164037585258484,-2.06740021705627,-3.44404983520508,8.23213386535645,0.808161795139313,-0.199231162667274,-0.34679913520813,0.279758632183075,-11.5623893737793,-5.02387380599976,0.542765319347382,0.441287517547607,0.233570262789726,95.5030430662257,-84.2295624092124,-5.61638170315929,-2.18732098135402,0.671988691017702,2.44745292977832
-39.520263671875,-56.7626953125,-673.370361328125,-34.1796875,-37.4603271484375,-414.4287109375,-0.475537687540054,-9.90286827087402,-2.24147248268127,-0.125631079077721,0.507964253425598,0.00318901822902262,-2.98473048210144,-2.49745321273804,7.43538951873779,-0.0106515986844897,0.0984240025281906,0.162819594144821,-2.06738066673279,-3.45604681968689,8.24610614776611,0.807350695133209,-0.199066311120987,-0.345834285020828,0.313154518604279,-11.5673274993896,-5.01535558700562,0.547477960586548,0.44754284620285,0.236237749457359,95.5029506777279,-84.2295383944204,-5.61645321519027,-2.18791326481895,0.672844620157225,2.4452843169759
-39.5584106445313,-56.6864013671875,-673.446655273438,-34.0652465820313,-37.4984741210938,-414.810180664063,-0.467989653348923,-9.91320896148682,-2.24098253250122,-0.124746195971966,0.505141913890839,0.00267162430100143,-2.99539589881897,-2.5051257610321,7.44808769226074,-0.0150182265788317,0.0951065495610237,0.161576107144356,-2.06293964385986,-3.46704721450806,8.27376556396484,0.807426154613495,-0.198698818683624,-0.345455646514893,0.3441022336483,-11.5607843399048,-5.01630926132202,0.551710307598114,0.453029841184616,0.238237380981445,95.5028582892301,-84.2295143796283,-5.61652472722124,-2.18850554828388,0.673700549296747,2.44311570417348
-39.5965576171875,-56.610107421875,-673.52294921875,-33.9508056640625,-37.53662109375,-415.191650390625,-0.460441619157791,-9.92354965209961,-2.24049282073975,-0.12386130541563,0.502319574356079,0.00215423037298024,-3.00606107711792,-2.51279830932617,7.46078634262085,-0.019384853541851,0.0917890965938568,0.160332605242729,-2.05849885940552,-3.47804760932922,8.30142593383789,0.807501614093781,-0.198331326246262,-0.345077008008957,0.375049948692322,-11.5542402267456,-5.01726293563843,0.555942714214325,0.458516836166382,0.240237012505531,95.5027659007323,-84.2294903648363,-5.61659623925221,-2.18909783174881,0.67455647843627,2.44094709137106
-39.9398803710938,-56.5719604492188,-673.675537109375,-33.9889526367188,-37.6129150390625,-414.810180664063,-0.452893555164337,-9.9338903427124,-2.24000287055969,-0.122976422309875,0.49949723482132,0.00163683644495904,-3.01672649383545,-2.52047061920166,7.4734845161438,-0.0237514805048704,0.0884716510772705,0.159089103341103,-2.05405807495117,-3.48904800415039,8.32908535003662,0.807577073574066,-0.197963833808899,-0.344698399305344,0.405997663736343,-11.5476970672607,-5.01821660995483,0.560175061225891,0.464003831148148,0.242236644029617,95.5026735122345,-84.2294663500442,-5.61666775128319,-2.18969011521374,0.675412407575792,2.43877847856863
-40.283203125,-56.5338134765625,-673.828125,-34.027099609375,-37.689208984375,-414.4287109375,-0.445345520973206,-9.94423007965088,-2.23951315879822,-0.12209153175354,0.49667489528656,0.00111944251693785,-3.02739191055298,-2.52814316749573,7.48618268966675,-0.0281181093305349,0.0851541981101036,0.157845616340637,-2.04961705207825,-3.50004816055298,8.35674571990967,0.807652533054352,-0.197596341371536,-0.344319760799408,0.436945348978043,-11.5411529541016,-5.01917028427124,0.564407408237457,0.469490855932236,0.244236275553703,95.5025811237367,-84.2294423352522,-5.61673926331416,-2.19028239867867,0.676268336715315,2.43660986576621
-40.3976440429688,-56.6482543945313,-674.13330078125,-34.1415405273438,-37.8036499023438,-413.894653320313,-0.437797486782074,-9.95457077026367,-2.23902344703674,-0.121206641197205,0.493852585554123,0.000602048588916659,-3.03805708885193,-2.53581571578979,7.49888134002686,-0.0324847362935543,0.0818367451429367,0.156602114439011,-2.0451762676239,-3.51104855537415,8.3844051361084,0.807727992534637,-0.197228848934174,-0.343941122293472,0.467893064022064,-11.5346097946167,-5.02012395858765,0.568639814853668,0.474977850914001,0.246235907077789,95.502488735239,-84.2294183204602,-5.61681077534513,-2.1908746821436,0.677124265854837,2.43444125296379
-40.5120849609375,-56.7626953125,-674.4384765625,-34.2559814453125,-37.9180908203125,-413.360595703125,-0.430249452590942,-9.96491146087646,-2.23853349685669,-0.12032175809145,0.491030246019363,8.46546608954668e-05,-3.04872250556946,-2.54348802566528,7.5115795135498,-0.0368513651192188,0.0785192921757698,0.155358612537384,-2.04073548316956,-3.52204895019531,8.41206550598145,0.807803452014923,-0.196861356496811,-0.343562513589859,0.498840779066086,-11.5280656814575,-5.02107763290405,0.572872161865234,0.480464845895767,0.248235538601875,95.5023963467412,-84.2293943056682,-5.61688228737611,-2.19146696560853,0.67798019499436,2.43227264016137
-40.6646728515625,-56.4956665039063,-674.591064453125,-34.2178344726563,-37.841796875,-413.360595703125,-0.422701418399811,-9.97525215148926,-2.23804378509521,-0.119436867535114,0.488207906484604,-0.000432739267125726,-3.05938792228699,-2.55116057395935,7.52427768707275,-0.041217990219593,0.0752018466591835,0.154115125536919,-2.03629446029663,-3.53304934501648,8.43972492218018,0.807878851890564,-0.196493849158287,-0.343183875083923,0.529788494110107,-11.5215225219727,-5.02203178405762,0.577104568481445,0.485951840877533,0.250235170125961,95.5023039582434,-84.2293702908761,-5.61695379940708,-2.19205924907346,0.678836124133883,2.43010402735895
