right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.1905517578125,-31.2042236328125,-337.677001953125,-18.310546875,-29.9835205078125,-262.75634765625,5.5281834602356,-7.29289579391479,-4.93265819549561,-0.494726568460464,0.229244202375412,-0.804352998733521,-0.179436892271042,-5.06002235412598,8.01855087280273,-0.0976476818323135,-0.38005742430687,-0.204233586788177,-0.542257130146027,-8.25411605834961,5.220299243927,1.59303283691406,-0.31083008646965,0.157215520739555,0.794761717319489,-9.62255191802979,-1.75143563747406,0.169951647520065,-0.354956924915314,-0.0339198857545853,63.5527982115,-88.0911714045,-4.7808323375,-0.449217642298571,0.845161894181533,1.64577611416014
-42.1905517578125,-31.0897827148438,-337.982177734375,-18.2723999023438,-30.0979614257813,-262.451171875,5.53046894073486,-7.31029605865479,-4.8955340385437,-0.495484054088593,0.2374447286129,-0.803856372833252,-0.183324739336967,-5.0395655632019,8.02746105194092,-0.100138753652573,-0.378563225269318,-0.203688889741898,-0.494299978017807,-8.23340320587158,5.26070642471313,1.59775304794312,-0.315398573875427,0.156078726053238,0.795652449131012,-9.62597274780273,-1.74496865272522,0.169108241796494,-0.353827863931656,-0.0341729708015919,63.567985012,-88.095951916,-4.77906186,-0.451161999682033,0.84437722573679,1.64949973330507
-42.1905517578125,-30.975341796875,-338.287353515625,-18.2342529296875,-30.21240234375,-262.14599609375,5.53275442123413,-7.32769680023193,-4.85840940475464,-0.496241539716721,0.245645254850388,-0.803359687328339,-0.187212601304054,-5.01910829544067,8.0363712310791,-0.102629825472832,-0.377069056034088,-0.203144192695618,-0.446342825889587,-8.21269035339355,5.30111312866211,1.60247325897217,-0.319967031478882,0.15494193136692,0.796543121337891,-9.62939453125,-1.73850178718567,0.168264836072922,-0.352698773145676,-0.0344260558485985,63.5831718125,-88.1007324275,-4.7772913825,-0.453106357065495,0.843592557292046,1.65322335245
-42.1905517578125,-30.975341796875,-338.211059570313,-18.2723999023438,-30.0216674804688,-262.75634765625,5.5350399017334,-7.34509706497192,-4.82128477096558,-0.496998995542526,0.253845781087875,-0.802863001823425,-0.19110044836998,-4.9986515045166,8.04528045654297,-0.105120897293091,-0.375574856996536,-0.202599495649338,-0.398385673761368,-8.19197845458984,5.34151983261108,1.60719347000122,-0.324535518884659,0.153805136680603,0.797433793544769,-9.63281631469727,-1.73203480243683,0.167421415448189,-0.351569712162018,-0.0346791408956051,63.598358613,-88.105512939,-4.775520905,-0.455050714448956,0.842807888847303,1.65694697159494
-42.1905517578125,-30.975341796875,-338.134765625,-18.310546875,-29.8309326171875,-263.36669921875,5.53732538223267,-7.36249780654907,-4.78416013717651,-0.497756481170654,0.262046307325363,-0.802366375923157,-0.194988295435905,-4.97819471359253,8.05419063568115,-0.10761196911335,-0.374080687761307,-0.202054798603058,-0.350428521633148,-8.17126560211182,5.38192701339722,1.61191368103027,-0.329104006290436,0.152668341994286,0.798324525356293,-9.63623714447021,-1.72556781768799,0.166578009724617,-0.35044065117836,-0.0349322259426117,63.6135454135,-88.1102934505,-4.7737504275,-0.456995071832418,0.84202322040256,1.66067059073987
-42.2286987304688,-31.0897827148438,-338.287353515625,-18.310546875,-29.9835205078125,-263.595581054688,5.53961086273193,-7.37989807128906,-4.74703550338745,-0.498513966798782,0.270246833562851,-0.801869690418243,-0.198876142501831,-4.95773792266846,8.06309986114502,-0.110103040933609,-0.372586488723755,-0.201510101556778,-0.302471369504929,-8.15055370330811,5.42233371734619,1.61663377285004,-0.333672493696213,0.151531547307968,0.799215197563171,-9.63965892791748,-1.71910083293915,0.165734604001045,-0.349311590194702,-0.0351853109896183,63.628732214,-88.115073962,-4.77197995,-0.45893942921588,0.841238551957816,1.6643942098848
-42.266845703125,-31.2042236328125,-338.43994140625,-18.310546875,-30.1361083984375,-263.824462890625,5.5418963432312,-7.39729881286621,-4.70991086959839,-0.49927145242691,0.278447359800339,-0.80137300491333,-0.202764004468918,-4.93728065490723,8.0720100402832,-0.112594112753868,-0.371092319488525,-0.200965404510498,-0.254514217376709,-8.12984085083008,5.46274042129517,1.62135398387909,-0.338240951299667,0.150394752621651,0.80010586977005,-9.64307975769043,-1.7126339673996,0.164891183376312,-0.348182499408722,-0.0354383960366249,63.6439190145,-88.1198544735,-4.7702094725,-0.460883786599341,0.840453883513073,1.66811782902974
-42.1142578125,-31.1279296875,-337.905883789063,-18.310546875,-30.1361083984375,-263.97705078125,5.54418182373047,-7.4146990776062,-4.67278623580933,-0.500028908252716,0.286647886037827,-0.800876379013062,-0.206651851534843,-4.91682386398315,8.08092021942139,-0.115085184574127,-0.369598120450974,-0.200420707464218,-0.206557065248489,-8.10912799835205,5.5031476020813,1.62607419490814,-0.342809438705444,0.149257943034172,0.800996601581573,-9.6465015411377,-1.70616698265076,0.16404777765274,-0.347053438425064,-0.0356914848089218,63.659105815,-88.124634985,-4.768438995,-0.462828143982803,0.83966921506833,1.67184144817467
-41.961669921875,-31.0516357421875,-337.371826171875,-18.310546875,-30.1361083984375,-264.129638671875,5.54646730422974,-7.43209981918335,-4.63566207885742,-0.500786423683167,0.294848412275314,-0.800379693508148,-0.210539698600769,-4.89636707305908,8.08982944488525,-0.117576256394386,-0.368103951215744,-0.199876010417938,-0.15859991312027,-8.08841609954834,5.54355430603027,1.63079440593719,-0.347377926111221,0.148121148347855,0.801887273788452,-9.64992237091064,-1.69969999790192,0.163204371929169,-0.345924377441406,-0.0359445698559284,63.6742926155,-88.1294154965,-4.7666685175,-0.464772501366265,0.838884546623587,1.6755650673196
-41.7709350585938,-31.2042236328125,-337.371826171875,-18.463134765625,-30.1361083984375,-264.663696289063,5.548752784729,-7.44950008392334,-4.59853744506836,-0.501543879508972,0.303048938512802,-0.799883008003235,-0.214427545666695,-4.87591028213501,8.09873962402344,-0.120067328214645,-0.366609752178192,-0.199331313371658,-0.11064276099205,-8.06770324707031,5.58396100997925,1.63551449775696,-0.351946413516998,0.146984353661537,0.802777945995331,-9.65334415435791,-1.69323301315308,0.162360966205597,-0.344795316457748,-0.036197654902935,63.689479416,-88.134196008,-4.76489804,-0.466716858749727,0.838099878178843,1.67928868646454
-41.5802001953125,-31.3568115234375,-337.371826171875,-18.61572265625,-30.1361083984375,-265.19775390625,5.55103826522827,-7.46690082550049,-4.5614128112793,-0.502301394939423,0.31124946475029,-0.799386382102966,-0.218315407633781,-4.85545301437378,8.1076488494873,-0.122558400034904,-0.365115582942963,-0.198786616325378,-0.0626856088638306,-8.0469913482666,5.62436819076538,1.64023470878601,-0.356514871120453,0.14584755897522,0.803668677806854,-9.65676498413086,-1.68676614761353,0.161517545580864,-0.343666225671768,-0.0364507399499416,63.7046662165,-88.1389765195,-4.7631275625,-0.468661216133188,0.8373152097341,1.68301230560947
-41.5802001953125,-31.3186645507813,-337.371826171875,-18.7301635742188,-30.21240234375,-265.350341796875,5.55332374572754,-7.48430109024048,-4.52428817749023,-0.503058850765228,0.319449990987778,-0.798889696598053,-0.222203254699707,-4.83499622344971,8.11655902862549,-0.125049471855164,-0.363621383905411,-0.198241919279099,-0.014728456735611,-8.02627849578857,5.66477489471436,1.64495491981506,-0.36108335852623,0.144710764288902,0.804559350013733,-9.66018676757813,-1.68029916286469,0.160674139857292,-0.34253716468811,-0.0367038249969482,63.719853017,-88.143757031,-4.761357085,-0.47060557351665,0.836530541289357,1.6867359247544
-41.5802001953125,-31.280517578125,-337.371826171875,-18.8446044921875,-30.2886962890625,-265.5029296875,5.55206251144409,-7.51440954208374,-4.52224397659302,-0.502147912979126,0.325422614812851,-0.797804474830627,-0.246562078595161,-4.82567691802979,8.11912441253662,-0.128415450453758,-0.362878680229187,-0.198837548494339,-0.00663418462499976,-7.97121477127075,5.70865297317505,1.65013825893402,-0.364497423171997,0.144073083996773,0.807972490787506,-9.67373657226563,-1.67444288730621,0.160842388868332,-0.340262442827225,-0.0367073528468609,63.7350398175,-88.1485375425,-4.7595866075,-0.472549930900112,0.835745872844613,1.69045954389934
-41.3894653320313,-31.3949584960938,-337.677001953125,-18.7301635742188,-30.21240234375,-265.5029296875,5.55080127716064,-7.54451847076416,-4.5201997756958,-0.501236975193024,0.331395238637924,-0.796719253063202,-0.270920902490616,-4.81635808944702,8.12168979644775,-0.131781414151192,-0.362135976552963,-0.199433177709579,0.00146008748561144,-7.91615152359009,5.75253057479858,1.65532159805298,-0.367911487817764,0.143435388803482,0.811385691165924,-9.68728542327881,-1.66858661174774,0.16101062297821,-0.337987750768661,-0.0367108806967735,63.750226618,-88.153318054,-4.75781613,-0.474494288283574,0.83496120439987,1.69418316304427
-41.19873046875,-31.5093994140625,-337.982177734375,-18.61572265625,-30.1361083984375,-265.5029296875,5.5495400428772,-7.57462692260742,-4.51815557479858,-0.500326037406921,0.337367862462997,-0.795634031295776,-0.295279741287231,-4.8070387840271,8.12425518035889,-0.135147392749786,-0.36139327287674,-0.20002880692482,0.00955436006188393,-7.86108779907227,5.79640865325928,1.66050481796265,-0.371325552463531,0.142797708511353,0.814798831939697,-9.70083522796631,-1.66273033618927,0.16117887198925,-0.335713028907776,-0.0367144085466862,63.7654134185,-88.1580985655,-4.7560456525,-0.476438645667035,0.834176535955127,1.6979067821892
-41.1224365234375,-31.5093994140625,-337.982177734375,-18.5775756835938,-30.0979614257813,-265.350341796875,5.54827880859375,-7.60473537445068,-4.51611137390137,-0.499415069818497,0.343340486288071,-0.794548809528351,-0.319638580083847,-4.79771947860718,8.12682056427002,-0.138513371348381,-0.360650569200516,-0.200624421238899,0.0176486317068338,-7.8060245513916,5.84028625488281,1.6656881570816,-0.374739617109299,0.142160013318062,0.81821197271347,-9.71438503265381,-1.6568740606308,0.161347106099129,-0.33343830704689,-0.0367179363965988,63.780600219,-88.162879077,-4.754275175,-0.478383003050497,0.833391867510384,1.70163040133414
-41.046142578125,-31.5093994140625,-337.982177734375,-18.5394287109375,-30.059814453125,-265.19775390625,5.5470175743103,-7.63484382629395,-4.51406717300415,-0.498504132032394,0.349313110113144,-0.793463528156281,-0.34399738907814,-4.78840017318726,8.12938594818115,-0.141879335045815,-0.359907865524292,-0.20122005045414,0.0257429033517838,-7.75096082687378,5.88416433334351,1.67087149620056,-0.378153711557388,0.141522333025932,0.821625173091888,-9.72793388366699,-1.65101778507233,0.161515355110168,-0.331163585186005,-0.0367214642465115,63.7957870195,-88.1676595885,-4.7525046975,-0.480327360433959,0.83260719906564,1.70535402047907
-40.8172607421875,-31.7764282226563,-337.82958984375,-18.4249877929688,-30.059814453125,-265.5029296875,5.54575634002686,-7.66495275497437,-4.51202297210693,-0.497593194246292,0.355285733938217,-0.792378306388855,-0.368356227874756,-4.77908134460449,8.13195133209229,-0.145245313644409,-0.359165161848068,-0.20181567966938,0.0338371768593788,-7.69589757919312,5.92804193496704,1.67605483531952,-0.381567776203156,0.140884637832642,0.825038313865662,-9.74148368835449,-1.64516150951385,0.161683604121208,-0.328888893127441,-0.0367249920964241,63.81097382,-88.1724401,-4.75073422,-0.482271717817421,0.831822530620897,1.709077639624
-40.58837890625,-32.04345703125,-337.677001953125,-18.310546875,-30.059814453125,-265.80810546875,5.54449510574341,-7.69506120681763,-4.50997877120972,-0.49668225646019,0.36125835776329,-0.791293084621429,-0.392715066671371,-4.76976203918457,8.13451766967773,-0.148611292243004,-0.358422458171844,-0.202411308884621,0.0419314466416836,-7.64083385467529,5.97192001342773,1.68123817443848,-0.384981840848923,0.140246957540512,0.828451454639435,-9.75503253936768,-1.63930523395538,0.161851838231087,-0.326614171266556,-0.0367285199463367,63.9282563515,-88.2508455695,-4.7556360525,-0.483869446770315,0.830947588840347,1.71312969299611
-40.4739379882813,-31.9671630859375,-337.448120117188,-18.5394287109375,-30.1742553710938,-265.960693359375,5.54323387145996,-7.72516965866089,-4.5079345703125,-0.495771318674088,0.367230981588364,-0.790207862854004,-0.417073875665665,-4.76044273376465,8.13708305358887,-0.151977255940437,-0.357679754495621,-0.203006938099861,0.0500257201492786,-7.58577060699463,6.01579761505127,1.68642151355743,-0.38839590549469,0.139609262347221,0.831864655017853,-9.76858234405518,-1.63344895839691,0.162020087242126,-0.32433944940567,-0.0367320477962494,64.045538883,-88.329251039,-4.760537885,-0.48546717572321,0.830072647059798,1.71718174636822
-40.3594970703125,-31.890869140625,-337.21923828125,-18.768310546875,-30.2886962890625,-266.11328125,5.54197263717651,-7.75527858734131,-4.50589036941528,-0.494860380887985,0.373203605413437,-0.789122641086578,-0.44143271446228,-4.75112390518188,8.1396484375,-0.155343234539032,-0.356937050819397,-0.203602567315102,0.0581199936568737,-7.53070688247681,6.05967569351196,1.6916047334671,-0.391809970140457,0.138971582055092,0.835277795791626,-9.78213214874268,-1.62759268283844,0.162188321352005,-0.322064727544785,-0.036735575646162,64.1628214145,-88.4076565085,-4.7654397175,-0.487064904676104,0.829197705279248,1.72123379974033
-40.3594970703125,-32.0053100585938,-337.295532226563,-18.8827514648438,-30.21240234375,-266.494750976563,5.54071140289307,-7.78538703918457,-4.50384616851807,-0.493949443101883,0.37917622923851,-0.788037419319153,-0.465791553258896,-4.74180459976196,8.14221382141113,-0.158709213137627,-0.356194347143173,-0.204198196530342,0.0662142634391785,-7.47564363479614,6.1035532951355,1.69678807258606,-0.395224034786224,0.138333901762962,0.838690936565399,-9.79568099975586,-1.62173640727997,0.162356570363045,-0.319790035486221,-0.0367391034960747,64.280103946,-88.486061978,-4.77034155,-0.488662633628999,0.828322763498698,1.72528585311243
-40.3594970703125,-32.1197509765625,-337.371826171875,-18.9971923828125,-30.1361083984375,-266.876220703125,5.53945016860962,-7.81549549102783,-4.50180196762085,-0.493038475513458,0.385148853063583,-0.786952197551727,-0.490150362253189,-4.73248529434204,8.14477920532227,-0.16207517683506,-0.355451643466949,-0.204793810844421,0.0743085369467735,-7.42057991027832,6.14743137359619,1.70197141170502,-0.398638099431992,0.137696206569672,0.842104136943817,-9.80923080444336,-1.6158801317215,0.162524819374084,-0.317515313625336,-0.0367426313459873,64.3973864775,-88.5644674475,-4.7752433825,-0.490260362581893,0.827447821718149,1.72933790648454
-40.3213500976563,-32.3104858398438,-337.142944335938,-18.9590454101563,-30.1361083984375,-266.876220703125,5.53818893432617,-7.84560441970825,-4.49975776672363,-0.492127537727356,0.391121476888657,-0.785866975784302,-0.514509201049805,-4.72316646575928,8.1473445892334,-0.165441155433655,-0.354708939790726,-0.205389440059662,0.0824028104543686,-7.36551666259766,6.19130897521973,1.70715475082397,-0.402052164077759,0.137058526277542,0.84551727771759,-9.82278060913086,-1.61002385616302,0.162693053483963,-0.31524059176445,-0.0367461591959,64.514669009,-88.642872917,-4.780145215,-0.491858091534788,0.826572879937599,1.73338995985665
-40.283203125,-32.501220703125,-336.9140625,-18.9208984375,-30.1361083984375,-266.876220703125,5.53692770004272,-7.87571287155151,-4.49771356582642,-0.491216599941254,0.39709410071373,-0.784781754016876,-0.538868010044098,-4.71384716033936,8.14990997314453,-0.168807134032249,-0.353966236114502,-0.205985069274902,0.0904970839619637,-7.31045293807983,6.23518705368042,1.71233808994293,-0.405466228723526,0.136420831084251,0.848930418491364,-9.83632946014404,-1.60416758060455,0.162861302495003,-0.312965869903564,-0.0367496870458126,64.6319515405,-88.7212783865,-4.7850470475,-0.493455820487682,0.825697938157049,1.73744201322876
-40.0924682617188,-32.4630737304688,-336.761474609375,-19.0353393554688,-30.2886962890625,-267.105102539063,5.53534317016602,-7.90100574493408,-4.50783491134644,-0.490052551031113,0.403164833784103,-0.783588349819183,-0.55910861492157,-4.71552276611328,8.15176200866699,-0.17199969291687,-0.353674620389938,-0.20697483420372,0.0917834863066673,-7.24985265731812,6.27034187316895,1.71624040603638,-0.407731652259827,0.135253265500069,0.853933572769165,-9.85327243804932,-1.60176372528076,0.163612842559814,-0.310012817382813,-0.0369073562324047,64.749234072,-88.799683856,-4.78994888,-0.495053549440577,0.8248229963765,1.74149406660087
-39.9017333984375,-32.4249267578125,-336.60888671875,-19.1497802734375,-30.4412841796875,-267.333984375,5.5334358215332,-7.9214825630188,-4.53012084960938,-0.488635361194611,0.409333646297455,-0.782286763191223,-0.575230896472931,-4.7281928062439,8.15290069580078,-0.175018861889839,-0.35383403301239,-0.208358734846115,0.0862620249390602,-7.1837158203125,6.2967734336853,1.71886193752289,-0.408848375082016,0.133555799722672,0.860526740550995,-9.87360763549805,-1.60281229019165,0.164947673678398,-0.306381404399872,-0.037219163030386,64.8665166035,-88.8780893255,-4.7948507125,-0.496651278393471,0.82394805459595,1.74554611997297
-40.0161743164063,-32.4630737304688,-336.3037109375,-18.9971923828125,-30.2886962890625,-267.715454101563,5.53152847290039,-7.94195985794067,-4.55240726470947,-0.487218201160431,0.415502488613129,-0.780985236167908,-0.591353178024292,-4.74086284637451,8.15404033660889,-0.178038030862808,-0.353993445634842,-0.209742620587349,0.0807405635714531,-7.11757850646973,6.32320547103882,1.7214834690094,-0.409965127706528,0.131858333945274,0.86711984872818,-9.89394283294678,-1.60386085510254,0.166282504796982,-0.302750021219254,-0.0375309735536575,64.983799135,-88.956494795,-4.799752545,-0.498249007346366,0.8230731128154,1.74959817334508
