right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.1170043945313,-26.5121459960938,-534.896850585938,-27.5039672851563,-24.10888671875,-158.920288085938,4.19692516326904,-7.85819339752197,-4.97365570068359,0.0635325238108635,0.112945154309273,-0.0672482997179031,-0.557168126106262,-5.34562683105469,7.66599035263062,0.0151012428104877,-0.0950478538870811,0.0150705659762025,0.726425647735596,0.876158058643341,9.00323867797852,-0.211849763989449,-0.233612522482872,-0.0351842939853668,0.863277494907379,-9.36379337310791,-3.01423001289368,0.241306364536285,0.175112068653107,0.0681467279791832,86.764785382,-129.434347113,-7.831565069,-1.72586657261243,1.33151102875615,1.80666798832796
-37.078857421875,-26.4739990234375,-534.820556640625,-27.4658203125,-24.0325927734375,-158.843994140625,4.2157826423645,-7.86549711227417,-4.96791648864746,0.0636531487107277,0.113656230270863,-0.0675250068306923,-0.564313232898712,-5.34384632110596,7.6658239364624,0.0153779489919543,-0.094455823302269,0.0152491293847561,0.72768497467041,0.885662317276001,9.0117301940918,-0.212652385234833,-0.237522110342979,-0.0347499214112759,0.911305963993073,-9.34664440155029,-2.99261593818665,0.239345341920853,0.175213381648064,0.0679695084691048,86.76478542,-129.4343471375,-7.8315652425,-1.72609273900529,1.33136499579356,1.80954398810273
-37.0407104492188,-26.5884399414063,-534.66796875,-27.5039672851563,-24.0325927734375,-158.920288085938,4.23464012145996,-7.87280035018921,-4.96217679977417,0.0637737810611725,0.114367306232452,-0.0678017139434814,-0.571458339691162,-5.34206581115723,7.66565704345703,0.0156546570360661,-0.0938637852668762,0.0154276937246323,0.72894424200058,0.895166635513306,9.02022075653076,-0.213455006480217,-0.241431698203087,-0.0343155525624752,0.959334433078766,-9.32949542999268,-2.97100186347961,0.237384304404259,0.175314709544182,0.0677922889590263,86.764785458,-129.434347162,-7.831565416,-1.72631890539815,1.33121896283097,1.8124199878775
-37.0025634765625,-26.702880859375,-534.515380859375,-27.5421142578125,-24.0325927734375,-158.99658203125,4.25349760055542,-7.88010406494141,-4.95643711090088,0.0638944134116173,0.115078382194042,-0.0680784210562706,-0.578603446483612,-5.3402853012085,7.66549062728882,0.0159313622862101,-0.0932717472314835,0.0156062571331859,0.730203568935394,0.904670894145966,9.02871227264404,-0.214257627725601,-0.245341286063194,-0.0338811799883842,1.00736284255981,-9.31234645843506,-2.94938778877258,0.235423281788826,0.175416022539139,0.0676150694489479,86.764785496,-129.4343471865,-7.8315655895,-1.72654507179102,1.33107292986837,1.81529598765228
-37.0025634765625,-26.8173217773438,-534.66796875,-27.5039672851563,-24.10888671875,-159.225463867188,4.27235460281372,-7.88740730285645,-4.95069789886475,0.0640150457620621,0.115789465606213,-0.0683551281690598,-0.585748612880707,-5.33850431442261,7.66532373428345,0.0162080693989992,-0.0926797166466713,0.0157848205417395,0.731462895870209,0.91417521238327,9.03720378875732,-0.215060248970985,-0.249250859022141,-0.0334468111395836,1.05539131164551,-9.29519653320313,-2.92777371406555,0.233462259173393,0.175517350435257,0.0674378499388695,86.764785534,-129.434347211,-7.831565763,-1.72677123818388,1.33092689690578,1.81817198742705
-37.0025634765625,-26.9317626953125,-534.820556640625,-27.4658203125,-24.1851806640625,-159.454345703125,4.29121208190918,-7.89471101760864,-4.94495820999146,0.0641356781125069,0.116500541567802,-0.0686318352818489,-0.592893719673157,-5.33672380447388,7.66515731811523,0.0164847765117884,-0.0920876786112785,0.0159633848816156,0.732722222805023,0.92367947101593,9.04569530487061,-0.21586287021637,-0.253160446882248,-0.0330124385654926,1.1034197807312,-9.27804756164551,-2.90615963935852,0.231501236557961,0.175618663430214,0.067260630428791,86.764785572,-129.4343472355,-7.8315659365,-1.72699740457674,1.33078086394319,1.82104798720182
-37.0025634765625,-26.7791748046875,-534.896850585938,-27.4658203125,-24.2233276367188,-159.530639648438,4.30680227279663,-7.89702033996582,-4.95224809646606,0.0638798773288727,0.116992838680744,-0.0687894970178604,-0.603056132793427,-5.33670949935913,7.66399192810059,0.0165458880364895,-0.0917112454771996,0.0159054547548294,0.730521500110626,0.92964380979538,9.05557537078857,-0.214908942580223,-0.258548200130463,-0.0328322872519493,1.13602089881897,-9.25303840637207,-2.8966269493103,0.230429649353027,0.175631612539291,0.0633543133735657,86.76478561,-129.43434726,-7.83156611,-1.7272235709696,1.3306348309806,1.8239239869766
-37.0025634765625,-26.6265869140625,-534.97314453125,-27.4658203125,-24.261474609375,-159.60693359375,4.32239246368408,-7.89932918548584,-4.95953845977783,0.0636240765452385,0.117485128343105,-0.0689471587538719,-0.613218605518341,-5.33669519424438,7.6628270149231,0.0166069995611906,-0.0913348123431206,0.0158475246280432,0.728320777416229,0.935608208179474,9.06545543670654,-0.213955029845238,-0.263935953378677,-0.0326521322131157,1.16862201690674,-9.22802829742432,-2.88709402084351,0.229358047246933,0.175644561648369,0.05944799259305,86.7643156705,-129.4352693535,-7.8330881305,-1.72711598076299,1.33061665217874,1.82718699865526
-37.1551513671875,-26.6647338867188,-534.744262695313,-27.618408203125,-24.1470336914063,-159.60693359375,4.33798265457153,-7.90163850784302,-4.96682834625244,0.0633682683110237,0.117977425456047,-0.0691048204898834,-0.623381018638611,-5.33668088912964,7.66166162490845,0.0166681110858917,-0.090958371758461,0.0157895945012569,0.726120054721832,0.941572546958923,9.07533645629883,-0.213001102209091,-0.269323706626892,-0.0324719808995724,1.20122313499451,-9.20301914215088,-2.87756133079529,0.228286460042,0.175657510757446,0.0555416718125343,86.763845731,-129.436191447,-7.834610151,-1.72700839055638,1.33059847337688,1.83045001033393
-37.3077392578125,-26.702880859375,-534.515380859375,-27.77099609375,-24.0325927734375,-159.60693359375,4.35357284545898,-7.90394735336304,-4.97411870956421,0.0631124675273895,0.118469722568989,-0.0692624822258949,-0.633543431758881,-5.33666658401489,7.6604962348938,0.0167292226105928,-0.090581938624382,0.0157316643744707,0.723919332027435,0.947536945343018,9.0852165222168,-0.212047189474106,-0.274711459875107,-0.0322918258607388,1.23382425308228,-9.17800998687744,-2.86802864074707,0.227214857935905,0.175670459866524,0.051635354757309,86.7633757915,-129.4371135405,-7.8361321715,-1.72690080034976,1.33058029457502,1.8337130220126
-37.2695922851563,-26.7410278320313,-534.591674804688,-27.6947021484375,-24.0325927734375,-159.530639648438,4.36916255950928,-7.90625667572021,-4.98140859603882,0.0628566667437553,0.11896201223135,-0.0694201365113258,-0.64370584487915,-5.33665227890015,7.65933084487915,0.0167903322726488,-0.090205505490303,0.0156737342476845,0.721718609333038,0.953501284122467,9.09509658813477,-0.211093261837959,-0.280099213123322,-0.0321116745471954,1.26642537117004,-9.15299987792969,-2.85849571228027,0.226143270730972,0.17568339407444,0.0477290339767933,86.762905852,-129.438035634,-7.837654192,-1.72679321014315,1.33056211577316,1.83697603369127
-37.2314453125,-26.7791748046875,-534.66796875,-27.618408203125,-24.0325927734375,-159.454345703125,4.38475275039673,-7.90856552124023,-4.98869895935059,0.0626008659601212,0.119454309344292,-0.0695777982473373,-0.653868317604065,-5.3366379737854,7.65816593170166,0.0168514437973499,-0.0898290723562241,0.0156158041208982,0.719517886638641,0.959465682506561,9.10497665405273,-0.210139334201813,-0.285486966371536,-0.0319315195083618,1.29902648925781,-9.12799072265625,-2.84896302223206,0.225071668624878,0.175696343183517,0.0438227131962776,86.7624359125,-129.4389577275,-7.8391762125,-1.72668561993654,1.3305439369713,1.84023904536993
-37.3458862304688,-26.8173217773438,-534.744262695313,-27.5802612304688,-23.8418579101563,-159.454345703125,4.40034294128418,-7.91087484359741,-4.9959888458252,0.0623450614511967,0.119946606457233,-0.0697354599833488,-0.664030730724335,-5.33662366867065,7.65700054168701,0.016912555322051,-0.0894526317715645,0.0155578749254346,0.7173171043396,0.965430021286011,9.11485767364502,-0.209185421466827,-0.290874719619751,-0.0317513681948185,1.33162772655487,-9.1029806137085,-2.83943033218384,0.224000081419945,0.175709292292595,0.0399163961410522,86.761965973,-129.439879821,-7.840698233,-1.72657802972993,1.33052575816944,1.8435020570486
-37.4603271484375,-26.85546875,-534.820556640625,-27.5421142578125,-23.651123046875,-159.454345703125,4.41593313217163,-7.91318368911743,-5.00327920913696,0.0620892569422722,0.120438896119595,-0.0698931217193604,-0.674193143844604,-5.33660936355591,7.65583515167236,0.0169736668467522,-0.0890761986374855,0.0154999447986484,0.715116381645203,0.971394419670105,9.12473773956299,-0.208231493830681,-0.296262472867966,-0.0315712131559849,1.36422884464264,-9.07797145843506,-2.82989740371704,0.22292847931385,0.175722241401672,0.0360100753605366,86.7614960335,-129.4408019145,-7.8422202535,-1.72647043952331,1.33050757936758,1.84676506872727
-37.384033203125,-26.6647338867188,-534.515380859375,-27.5039672851563,-23.8418579101563,-159.683227539063,4.43152332305908,-7.91549301147461,-5.01056909561157,0.061833456158638,0.120931193232536,-0.0700507834553719,-0.684355556964874,-5.33659505844116,7.65467023849487,0.0170347783714533,-0.0886997655034065,0.0154420146718621,0.712915658950806,0.977358758449554,9.13461780548096,-0.207277581095695,-0.30165022611618,-0.0313910618424416,1.39682996273041,-9.05296230316162,-2.82036471366882,0.221856892108917,0.17573519051075,0.0321037583053112,86.761026094,-129.441724008,-7.843742274,-1.7263628493167,1.33048940056572,1.85002808040594
-37.3077392578125,-26.4739990234375,-534.210205078125,-27.4658203125,-24.0325927734375,-159.912109375,4.44711351394653,-7.91780185699463,-5.01785898208618,0.0615776553750038,0.121423490345478,-0.0702084451913834,-0.694518029689789,-5.33658075332642,7.65350484848022,0.0170958898961544,-0.0883233323693275,0.0153840845450759,0.710714936256409,0.983323156833649,9.14449787139893,-0.206323653459549,-0.307037979364395,-0.0312109068036079,1.42943108081818,-9.02795219421387,-2.81083202362061,0.220785290002823,0.175748139619827,0.0281974375247955,86.7605561545,-129.4426461015,-7.8452642945,-1.72625525911009,1.33047122176386,1.85329109208461
-37.2695922851563,-26.5884399414063,-533.905029296875,-27.4658203125,-24.0707397460938,-160.140991210938,4.46270370483398,-7.92011117935181,-5.02514934539795,0.0613218508660793,0.121915780007839,-0.0703661069273949,-0.704680442810059,-5.33656644821167,7.65233945846558,0.0171570014208555,-0.0879468992352486,0.0153261544182897,0.708514213562012,0.989287495613098,9.15437793731689,-0.205369725823402,-0.31242573261261,-0.0310307536274195,1.46203219890594,-9.00294303894043,-2.80129909515381,0.21971370279789,0.175761088728905,0.024291118606925,86.760086215,-129.443568195,-7.846786315,-1.72614766890348,1.330453042962,1.85655410376327
-37.2314453125,-26.702880859375,-533.599853515625,-27.4658203125,-24.10888671875,-160.369873046875,4.47829389572144,-7.92242002487183,-5.03243923187256,0.0610660500824451,0.122408077120781,-0.0705237686634064,-0.714842855930328,-5.33655214309692,7.65117454528809,0.0172181129455566,-0.087570458650589,0.0152682242915034,0.706313490867615,0.995251893997192,9.16425895690918,-0.204415813088417,-0.317813485860825,-0.030850600451231,1.49463331699371,-8.97793388366699,-2.79176640510559,0.218642100691795,0.175774037837982,0.0203847996890545,86.7596162755,-129.4444902885,-7.8483083355,-1.72604007869686,1.33043486416014,1.85981711544194
-37.2314453125,-26.7410278320313,-533.981323242188,-27.5802612304688,-24.0325927734375,-160.140991210938,4.49388408660889,-7.924729347229,-5.03972959518433,0.0608102455735207,0.122900374233723,-0.0706814303994179,-0.725005269050598,-5.33653783798218,7.65000915527344,0.0172792244702578,-0.08719402551651,0.0152102941647172,0.704112768173218,1.00121629238129,9.17413902282715,-0.203461885452271,-0.323201239109039,-0.0306704472750425,1.52723443508148,-8.95292377471924,-2.78223371505737,0.217570513486862,0.17578698694706,0.016478480771184,86.759146336,-129.445412382,-7.849830356,-1.72593248849025,1.33041668535828,1.86308012712061
-37.2314453125,-26.7791748046875,-534.36279296875,-27.6947021484375,-23.956298828125,-159.912109375,4.49803066253662,-7.92598867416382,-5.05076503753662,0.0605729594826698,0.123412780463696,-0.0708004683256149,-0.729803800582886,-5.33768177032471,7.64947700500488,0.0171915292739868,-0.0869567394256592,0.0151306707412004,0.702705323696136,1.00296342372894,9.18012142181396,-0.203083872795105,-0.32746359705925,-0.0307565573602915,1.54238212108612,-8.93009376525879,-2.77278995513916,0.215634226799011,0.176228627562523,0.0115272765979171,86.7586763965,-129.4463344755,-7.8513523765,-1.72582489828364,1.33039850655642,1.86634313879928
-37.1170043945313,-26.7410278320313,-534.36279296875,-27.7328491210938,-23.9944458007813,-160.064697265625,4.49073457717896,-7.92619800567627,-5.0655460357666,0.0603541843593121,0.12394530326128,-0.0708808898925781,-0.729238390922546,-5.33998346328735,7.64957809448242,0.016955029219389,-0.0868585929274559,0.0150293530896306,0.702091217041016,1.00049352645874,9.18220520019531,-0.203281745314598,-0.330600500106812,-0.0311089269816875,1.54007637500763,-8.90944194793701,-2.76343536376953,0.212833270430565,0.177098959684372,0.00553118856623769,86.758206457,-129.447256569,-7.852874397,-1.72571730807703,1.33038032775456,1.86960615047794
-37.0025634765625,-26.702880859375,-534.36279296875,-27.77099609375,-24.0325927734375,-160.21728515625,4.48343801498413,-7.92640733718872,-5.08032703399658,0.0601354092359543,0.124477818608284,-0.0709613040089607,-0.728672921657562,-5.34228563308716,7.64967918395996,0.0167185291647911,-0.0867604464292526,0.0149280354380608,0.70147705078125,0.998023688793182,9.18428993225098,-0.203479617834091,-0.333737403154373,-0.0314612984657288,1.53777062892914,-8.88879108428955,-2.75408101081848,0.210032314062119,0.177969306707382,-0.000464899407234043,86.7577365175,-129.4481786625,-7.8543964175,-1.72560971787042,1.3303621489527,1.87286916215661
-37.1170043945313,-26.702880859375,-534.286499023438,-27.7328491210938,-24.10888671875,-160.140991210938,4.47614145278931,-7.92661666870117,-5.0951075553894,0.0599166341125965,0.125010341405869,-0.0710417255759239,-0.728107511997223,-5.34458780288696,7.64978075027466,0.0164820309728384,-0.0866622999310493,0.0148267177864909,0.700862944126129,0.995553731918335,9.18637371063232,-0.203677490353584,-0.336874336004257,-0.03181366994977,1.53546488285065,-8.86813926696777,-2.74472641944885,0.207231342792511,0.178839638829231,-0.0064609874971211,86.757266578,-129.449100756,-7.855918438,-1.7255021276638,1.33034397015084,1.87613217383528
-37.2314453125,-26.702880859375,-534.210205078125,-27.6947021484375,-24.1851806640625,-160.064697265625,4.46884536743164,-7.92682647705078,-5.10988855361938,0.059697862714529,0.125542864203453,-0.0711221471428871,-0.727542102336884,-5.34688949584961,7.6498818397522,0.0162455309182405,-0.0865641608834267,0.0147254001349211,0.700248777866364,0.993083834648132,9.18845748901367,-0.203875377774239,-0.340011239051819,-0.0321660377085209,1.53315913677216,-8.84748840332031,-2.73537182807922,0.204430386424065,0.17970997095108,-0.0124570755288005,86.7567966385,-129.4500228495,-7.8574404585,-1.72539453745719,1.33032579134898,1.87939518551395
-37.3077392578125,-26.85546875,-534.36279296875,-27.8091430664063,-24.0707397460938,-160.369873046875,4.46154880523682,-7.92703580856323,-5.12466955184937,0.0594790875911713,0.126075387001038,-0.0712025612592697,-0.726976692676544,-5.34919166564941,7.64998292922974,0.0160090308636427,-0.0864660143852234,0.0146240834146738,0.699634671211243,0.99061393737793,9.19054222106934,-0.204073250293732,-0.34314814209938,-0.0325184091925621,1.53085339069366,-8.82683658599854,-2.72601747512817,0.201629430055618,0.180580317974091,-0.0184531640261412,86.756326699,-129.450944943,-7.858962479,-1.72528694725058,1.33030761254712,1.88265819719261
-37.384033203125,-27.008056640625,-534.515380859375,-27.923583984375,-23.956298828125,-160.675048828125,4.45425224304199,-7.92724514007568,-5.13945055007935,0.0592603124678135,0.126607909798622,-0.0712829828262329,-0.726411283016205,-5.35149383544922,7.65008401870728,0.0157725308090448,-0.0863678678870201,0.014522765763104,0.699020504951477,0.988144040107727,9.19262599945068,-0.204271122813225,-0.346285074949265,-0.0328707806766033,1.52854764461517,-8.80618572235107,-2.71666288375854,0.198828458786011,0.18145065009594,-0.0244492515921593,86.7558567595,-129.4518670365,-7.8604844995,-1.72517935704397,1.33028943374526,1.88592120887128
-37.3458862304688,-26.9317626953125,-534.439086914063,-27.8472900390625,-23.9944458007813,-160.751342773438,4.44695615768433,-7.92745447158813,-5.15423154830933,0.0590415373444557,0.127140432596207,-0.0713634043931961,-0.725845813751221,-5.35379552841187,7.65018510818481,0.015536030754447,-0.0862697213888168,0.0144214481115341,0.698406398296356,0.985674142837524,9.19471073150635,-0.204468995332718,-0.349421977996826,-0.0332231521606445,1.52624189853668,-8.7855339050293,-2.70730829238892,0.196027502417564,0.18232099711895,-0.0304453391581774,86.75538682,-129.45278913,-7.86200652,-1.72507176683735,1.3302712549434,1.88918422054995
-37.3077392578125,-26.85546875,-534.36279296875,-27.77099609375,-24.0325927734375,-160.82763671875,4.4396595954895,-7.92766427993774,-5.16901254653931,0.0588227659463882,0.127672955393791,-0.0714438185095787,-0.725280404090881,-5.35609769821167,7.65028619766235,0.0152995316311717,-0.0861715823411942,0.0143201304599643,0.697792232036591,0.983204245567322,9.1967945098877,-0.204666882753372,-0.352558881044388,-0.0335755199193954,1.52393615245819,-8.76488304138184,-2.69795393943787,0.193226546049118,0.183191329240799,-0.0364414267241955,86.755387824,-129.4527894575,-7.8620083185,-1.72474803435867,1.33041735402493,1.89213260736359
-37.384033203125,-26.85546875,-534.286499023438,-27.8472900390625,-24.0707397460938,-160.82763671875,4.43236351013184,-7.9278736114502,-5.18379354476929,0.0586039908230305,0.128205463290215,-0.0715242400765419,-0.724714994430542,-5.35839939117432,7.65038728713989,0.0150630315765738,-0.0860734358429909,0.0142188128083944,0.69717812538147,0.980734348297119,9.19887828826904,-0.204864755272865,-0.355695813894272,-0.0339278914034367,1.5216304063797,-8.74423122406006,-2.68859934806824,0.19042557477951,0.184061661362648,-0.0424375161528587,86.755388828,-129.452789785,-7.862010117,-1.72442430187998,1.33056345310647,1.89508099417723
-37.4603271484375,-26.85546875,-534.210205078125,-27.923583984375,-24.10888671875,-160.82763671875,4.42506694793701,-7.92808294296265,-5.19857406616211,0.0583852156996727,0.128737986087799,-0.0716046616435051,-0.724149584770203,-5.36070156097412,7.65048885345459,0.014826531521976,-0.0859752893447876,0.0141174951568246,0.696563959121704,0.978264391422272,9.20096302032471,-0.205062627792358,-0.358832716941833,-0.0342802628874779,1.51932466030121,-8.7235803604126,-2.67924475669861,0.187624618411064,0.184932008385658,-0.0484336018562317,86.755389832,-129.4527901125,-7.8620119155,-1.72410056940129,1.33070955218801,1.89802938099086
-37.5747680664063,-26.9699096679688,-534.210205078125,-27.9998779296875,-24.1851806640625,-160.903930664063,4.41777038574219,-7.9282922744751,-5.21335506439209,0.0581664405763149,0.129270508885384,-0.0716850832104683,-0.723584115505219,-5.36300373077393,7.65058994293213,0.0145900314673781,-0.0858771428465843,0.0140161784365773,0.695949852466583,0.975794494152069,9.20304679870605,-0.205260500311852,-0.361969619989395,-0.0346326343715191,1.51701891422272,-8.70292854309082,-2.66989016532898,0.184823662042618,0.185802340507507,-0.0544296912848949,86.755390836,-129.45279044,-7.862013714,-1.72377683692261,1.33085565126955,1.9009777678045
-37.689208984375,-27.0843505859375,-534.210205078125,-28.076171875,-24.261474609375,-160.980224609375,4.41047430038452,-7.92850208282471,-5.22813606262207,0.0579476691782475,0.129803031682968,-0.0717654973268509,-0.723018705844879,-5.36530542373657,7.65069103240967,0.0143535323441029,-0.0857790037989616,0.0139148607850075,0.695335686206818,0.973324596881866,9.20513153076172,-0.205458387732506,-0.365106552839279,-0.03498500213027,1.51471316814423,-8.68227767944336,-2.66053581237793,0.18202269077301,0.186672687530518,-0.0604257769882679,86.75539184,-129.4527907675,-7.8620155125,-1.72345310444392,1.33100175035109,1.90392615461814
-37.6510620117188,-27.008056640625,-534.210205078125,-28.076171875,-24.1851806640625,-161.056518554688,4.4031777381897,-7.92871141433716,-5.24291706085205,0.0577288940548897,0.130335554480553,-0.0718459188938141,-0.72245329618454,-5.36760759353638,7.65079212188721,0.014117032289505,-0.0856808573007584,0.0138135431334376,0.694721579551697,0.970854699611664,9.20721530914307,-0.205656260251999,-0.368243455886841,-0.0353373736143112,1.51240742206573,-8.66162586212158,-2.6511812210083,0.179221734404564,0.187543019652367,-0.0664218664169312,86.755392844,-129.452791095,-7.862017311,-1.72312937196524,1.33114784943263,1.90687454143178
-37.6129150390625,-26.9317626953125,-534.210205078125,-28.076171875,-24.10888671875,-161.1328125,4.40145540237427,-7.92453479766846,-5.24963474273682,0.0578463450074196,0.130711987614632,-0.0716303288936615,-0.714541792869568,-5.36940240859985,7.65014839172363,0.0139770936220884,-0.0854459553956985,0.0141674848273396,0.706687033176422,0.951816856861115,9.20060634613037,-0.205850958824158,-0.367986053228378,-0.0360468439757824,1.4645516872406,-8.65953540802002,-2.62469601631165,0.177666276693344,0.187821313738823,-0.0708345174789429,86.755393848,-129.4527914225,-7.8620191095,-1.72280563948655,1.33129394851417,1.90982292824542
-37.53662109375,-27.0462036132813,-534.286499023438,-27.9998779296875,-24.0707397460938,-161.285400390625,4.39973306655884,-7.92035818099976,-5.25635242462158,0.0579637959599495,0.131088420748711,-0.0714147388935089,-0.706630229949951,-5.37119722366333,7.6495041847229,0.0138371558859944,-0.0852110534906387,0.0145214265212417,0.718652486801147,0.93277907371521,9.19399642944336,-0.206045642495155,-0.367728680372238,-0.0367563180625439,1.41669583320618,-8.65744590759277,-2.59821081161499,0.176110818982124,0.188099592924118,-0.0752471759915352,86.755394852,-129.45279175,-7.862020908,-1.72248190700786,1.3314400475957,1.91277131505905
-37.4603271484375,-27.16064453125,-534.36279296875,-27.923583984375,-24.0325927734375,-161.43798828125,4.39801073074341,-7.91618204116821,-5.26307010650635,0.0580812469124794,0.131464838981628,-0.0711991414427757,-0.698718726634979,-5.37299203872681,7.64886045455933,0.0136972172185779,-0.0849761515855789,0.0148753682151437,0.730617940425873,0.913741230964661,9.18738746643066,-0.206240341067314,-0.367471277713776,-0.037465788424015,1.36884009838104,-8.65535545349121,-2.57172560691833,0.174555376172066,0.188377887010574,-0.0796598270535469,86.755395856,-129.4527920775,-7.8620227065,-1.72215817452918,1.33158614667724,1.91571970187269
-37.4603271484375,-27.0462036132813,-534.36279296875,-27.8472900390625,-24.1470336914063,-161.514282226563,4.39628839492798,-7.91200542449951,-5.26978778839111,0.0581986978650093,0.131841272115707,-0.0709835514426231,-0.690807223320007,-5.37478733062744,7.64821624755859,0.0135572785511613,-0.0847412496805191,0.0152293108403683,0.742583394050598,0.894703388214111,9.18077754974365,-0.206435039639473,-0.367213904857635,-0.0381752625107765,1.32098424434662,-8.65326499938965,-2.54524040222168,0.172999918460846,0.188656181097031,-0.0840724855661392,86.75539686,-129.452792405,-7.862024505,-1.72183444205049,1.33173224575878,1.91866808868633
-37.4603271484375,-26.9317626953125,-534.36279296875,-27.77099609375,-24.261474609375,-161.590576171875,4.39456605911255,-7.90782880783081,-5.27650547027588,0.0583161488175392,0.132217705249786,-0.0707679614424706,-0.682895720005035,-5.37658214569092,7.64757251739502,0.0134173398837447,-0.0845063477754593,0.0155832525342703,0.754548847675323,0.875665545463562,9.17416858673096,-0.206629723310471,-0.366956502199173,-0.0388847328722477,1.27312850952148,-8.6511754989624,-2.51875519752502,0.171444460749626,0.188934460282326,-0.0884851366281509,86.755397864,-129.4527927325,-7.8620263035,-1.7215107095718,1.33187834484032,1.92161647549997
-37.5747680664063,-27.008056640625,-534.36279296875,-27.8854370117188,-24.1851806640625,-161.590576171875,4.39284372329712,-7.90365219116211,-5.28322315216064,0.0584335997700691,0.132594138383865,-0.070552371442318,-0.674984157085419,-5.37837696075439,7.64692831039429,0.0132774021476507,-0.0842714458703995,0.0159371942281723,0.766514301300049,0.856627762317657,9.16755867004395,-0.206824421882629,-0.366699129343033,-0.0395942069590092,1.22527265548706,-8.64908504486084,-2.49226999282837,0.169889003038406,0.189212754368782,-0.0928977951407433,86.755398868,-129.45279306,-7.862028102,-1.72118697709312,1.33202444392186,1.92456486231361
-37.689208984375,-27.0843505859375,-534.36279296875,-27.9998779296875,-24.10888671875,-161.590576171875,4.39112186431885,-7.89947557449341,-5.28994083404541,0.058551050722599,0.132970556616783,-0.0703367739915848,-0.667072653770447,-5.38017177581787,7.64628458023071,0.0131374634802341,-0.0840365439653397,0.0162911359220743,0.778479754924774,0.837589919567108,9.16094970703125,-0.207019105553627,-0.36644172668457,-0.0403036773204803,1.17741692066193,-8.64699554443359,-2.46578478813171,0.168333545327187,0.189491033554077,-0.097310446202755,86.755399872,-129.4527933875,-7.8620299005,-1.72086324461443,1.3321705430034,1.92751324912724
-37.7273559570313,-27.008056640625,-534.36279296875,-28.1143188476563,-24.0325927734375,-161.590576171875,4.38939952850342,-7.89529895782471,-5.29665851593018,0.0586685016751289,0.133346989750862,-0.0701211839914322,-0.659161150455475,-5.38196659088135,7.64564037322998,0.0129975248128176,-0.0838016420602798,0.0166450776159763,0.7904452085495,0.818552076816559,9.15433979034424,-0.207213804125786,-0.36618435382843,-0.0410131514072418,1.1295610666275,-8.64490509033203,-2.43929958343506,0.166778087615967,0.189769327640533,-0.101723104715347,86.755400876,-129.452793715,-7.862031699,-1.72053951213575,1.33231664208494,1.93046163594088
-37.7655029296875,-26.9317626953125,-534.36279296875,-28.228759765625,-23.956298828125,-161.590576171875,4.38767719268799,-7.89112281799316,-5.30337619781494,0.0587859526276588,0.133723422884941,-0.0699055939912796,-0.651249647140503,-5.38376140594482,7.64499664306641,0.0128575870767236,-0.08356674015522,0.0169990193098783,0.802410662174225,0.799514293670654,9.14773082733154,-0.207408502697945,-0.365926951169968,-0.041722621768713,1.08170533180237,-8.64281463623047,-2.4128143787384,0.165222644805908,0.19004762172699,-0.106135755777359,86.75540188,-129.4527940425,-7.8620334975,-1.72021577965706,1.33246274116648,1.93341002275452
-37.9180908203125,-26.9317626953125,-534.210205078125,-28.076171875,-24.0325927734375,-161.666870117188,4.38595485687256,-7.88694620132446,-5.31009387969971,0.0589034035801888,0.13409985601902,-0.069690003991127,-0.643338084220886,-5.3855562210083,7.64435291290283,0.012717648409307,-0.0833318382501602,0.0173529610037804,0.81437611579895,0.780476450920105,9.14112186431885,-0.207603186368942,-0.365669578313828,-0.0424320958554745,1.03384959697723,-8.64072513580322,-2.38632917404175,0.163667187094688,0.190325900912285,-0.110548406839371,86.755402884,-129.45279437,-7.862035296,-1.71989204717837,1.33260884024801,1.93635840956816
-38.0706787109375,-26.9317626953125,-534.0576171875,-27.923583984375,-24.10888671875,-161.7431640625,4.38423252105713,-7.88276958465576,-5.31681156158447,0.0590208545327187,0.134476289153099,-0.0694744139909744,-0.635426580905914,-5.38735151290894,7.6437087059021,0.0125777097418904,-0.0830969363451004,0.0177069026976824,0.826341569423676,0.761438608169556,9.13451194763184,-0.207797884941101,-0.365412175655365,-0.0431415662169456,0.98599374294281,-8.63863468170166,-2.35984396934509,0.162111729383469,0.190604194998741,-0.114961065351963,86.755403888,-129.4527946975,-7.8620370945,-1.71956831469969,1.33275493932955,1.9393067963818
