right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.994384765625,-5.5694580078125,-607.91015625,-17.4713134765625,-5.79833984375,-96.893310546875,0.2478898614645,-9.84293270111084,-1.55678176879883,0.063596136868,0.281948000192642,-0.00354644283652306,-2.19642519950867,-5.74650526046753,7.04359674453735,0.0438986085355282,-0.0211940947920084,0.0826181024312973,-0.173068255186081,-8.88512516021729,-0.988289713859558,-0.107234232127666,0.187335595488548,0.0293529462069273,-0.112882763147354,-10.045431137085,-0.611159443855286,0.276922166347504,0.23849131166935,0.0468258373439312,22.322455094,-15.7164288264747,-2.48808102951852,-1.23054727791155,-0.682846215537,1.19908986541048
-38.0325317382813,-5.5694580078125,-607.681274414063,-17.4331665039063,-5.7220458984375,-96.435546875,0.264847248792648,-9.84518909454346,-1.5488805770874,0.0637323707342148,0.279612243175507,-0.00328125641681254,-2.19706797599792,-5.74331140518188,7.04279279708862,0.046062745153904,-0.0230214931070805,0.0813281461596489,-0.200868025422096,-8.89151191711426,-0.98677271604538,-0.108660623431206,0.187299624085426,0.0309299156069756,-0.1105937063694,-10.0291471481323,-0.60767537355423,0.276219993829727,0.241199359297752,0.0467185080051422,22.322455392,-15.7164286202828,-2.48808120059259,-1.23035858782848,-0.682725329294709,1.2008427736339
-38.0706787109375,-5.5694580078125,-607.452392578125,-17.39501953125,-5.645751953125,-95.977783203125,0.281804651021957,-9.84744548797607,-1.54097938537598,0.0638686046004295,0.277276515960693,-0.00301607022993267,-2.19771099090576,-5.74011754989624,7.04198884963989,0.0482268817722797,-0.0248488914221525,0.0800381973385811,-0.228667810559273,-8.89789772033691,-0.985255777835846,-0.110087007284164,0.187263637781143,0.032506886869669,-0.108304649591446,-10.0128622055054,-0.604191303253174,0.275517821311951,0.243907406926155,0.0466111823916435,22.32245569,-15.7164284140909,-2.48808137166667,-1.23016989774541,-0.682604443052418,1.20259568185733
-38.0706787109375,-5.645751953125,-607.2998046875,-17.4331665039063,-5.7220458984375,-96.0540771484375,0.298762023448944,-9.84970092773438,-1.53307807445526,0.0640048384666443,0.27494078874588,-0.00275088404305279,-2.1983540058136,-5.73692321777344,7.04118537902832,0.0503910183906555,-0.0266762897372246,0.0787482410669327,-0.25646761059761,-8.90428352355957,-0.983738839626312,-0.111513398587704,0.187227666378021,0.0340838544070721,-0.106015585362911,-9.99657821655273,-0.600707232952118,0.274815648794174,0.246615454554558,0.0465038567781448,22.322455988,-15.716428207899,-2.48808154274074,-1.22998120766235,-0.682483556810127,1.20434859008075
-38.0706787109375,-5.7220458984375,-607.147216796875,-17.4713134765625,-5.79833984375,-96.13037109375,0.315719425678253,-9.85195732116699,-1.52517688274384,0.0641410648822784,0.272605031728745,-0.00248569762334228,-2.19899702072144,-5.73372936248779,7.04038143157959,0.052555151283741,-0.0285036880522966,0.0774582922458649,-0.284267365932465,-8.91067028045654,-0.982221841812134,-0.112939782440662,0.187191680073738,0.0356608256697655,-0.103726528584957,-9.98029327392578,-0.597223162651062,0.274113476276398,0.249323502182961,0.0463965274393559,22.322456286,-15.7164280017071,-2.48808171381482,-1.22979251757928,-0.682362670567836,1.20610149830418
-37.994384765625,-5.79833984375,-606.842041015625,-17.3187255859375,-5.7220458984375,-95.8251953125,0.332676827907562,-9.85421371459961,-1.51727569103241,0.0642772987484932,0.270269304513931,-0.0022205114364624,-2.19964003562927,-5.73053550720215,7.03957748413086,0.0547192879021168,-0.0303310863673687,0.0761683359742165,-0.312067151069641,-8.9170560836792,-0.9807049036026,-0.114366173744202,0.187155708670616,0.0372377932071686,-0.101437471807003,-9.96400928497314,-0.593739092350006,0.273411273956299,0.252031534910202,0.0462892018258572,22.322456584,-15.7164277955152,-2.48808188488889,-1.22960382749621,-0.682241784325545,1.2078544065276
-37.9180908203125,-5.8746337890625,-606.536865234375,-17.1661376953125,-5.645751953125,-95.52001953125,0.349634200334549,-9.85647010803223,-1.50937449932098,0.0644135326147079,0.267933577299118,-0.00195532524958253,-2.20028305053711,-5.7273416519165,7.03877353668213,0.0568834245204926,-0.0321584828197956,0.0748783871531487,-0.339866936206818,-8.92344188690186,-0.979187965393066,-0.11579255759716,0.187119722366333,0.038814764469862,-0.0991484150290489,-9.94772434234619,-0.59025502204895,0.272709101438522,0.254739582538605,0.0461818762123585,22.322456882,-15.7164275893232,-2.48808205596296,-1.22941513741314,-0.682120898083254,1.20960731475102
-37.8036499023438,-5.83648681640625,-606.38427734375,-17.242431640625,-5.645751953125,-95.5963134765625,0.366591602563858,-9.85872650146484,-1.50147318840027,0.0645497664809227,0.265597850084305,-0.00169013894628733,-2.20092582702637,-5.7241473197937,7.0379695892334,0.0590475611388683,-0.0339858829975128,0.0735884308815002,-0.367666721343994,-8.92982769012451,-0.977671027183533,-0.1172189489007,0.187083750963211,0.0403917357325554,-0.0968593582510948,-9.93144035339355,-0.586770951747894,0.272006928920746,0.257447630167007,0.0460745505988598,22.32245718,-15.7164273831313,-2.48808222703704,-1.22922644733007,-0.682000011840963,1.21136022297445
-37.689208984375,-5.79833984375,-606.231689453125,-17.3187255859375,-5.645751953125,-95.672607421875,0.383548974990845,-9.86098289489746,-1.49357199668884,0.0646859928965569,0.263262093067169,-0.00142495275940746,-2.2015688419342,-5.72095346450806,7.03716564178467,0.0612116940319538,-0.0358132794499397,0.0722984820604324,-0.395466506481171,-8.93621444702148,-0.976154029369354,-0.118645332753658,0.187047764658928,0.0419687032699585,-0.0945703014731407,-9.9151554107666,-0.583286881446838,0.271304756402969,0.26015567779541,0.0459672212600708,22.322457478,-15.7164271769394,-2.48808239811111,-1.229037757247,-0.681879125598672,1.21311313119788
-37.6129150390625,-5.950927734375,-606.155395507813,-17.2042846679688,-5.645751953125,-95.8251953125,0.400506377220154,-9.86323928833008,-1.48567080497742,0.0648222267627716,0.260926365852356,-0.00115976645611227,-2.20221185684204,-5.71775960922241,7.03636169433594,0.0633758306503296,-0.0376406796276569,0.071008525788784,-0.423266291618347,-8.94260025024414,-0.974637091159821,-0.120071724057198,0.187011793255806,0.0435456745326519,-0.0922812446951866,-9.89887142181396,-0.579802811145782,0.270602583885193,0.262863725423813,0.0458598956465721,22.322457776,-15.7164269707475,-2.48808256918519,-1.22884906716393,-0.681758239356382,1.2148660394213
-37.53662109375,-6.103515625,-606.0791015625,-17.08984375,-5.645751953125,-95.977783203125,0.411602795124054,-9.86230373382568,-1.47177267074585,0.065345510840416,0.260252863168716,-0.000794317864347249,-2.19295430183411,-5.71070098876953,7.04297161102295,0.0651887282729149,-0.03925995901227,0.0697904825210571,-0.470277667045593,-8.95769309997559,-0.964476406574249,-0.122622951865196,0.185871705412865,0.0462398640811443,-0.0909916236996651,-9.87981700897217,-0.570549070835114,0.26992854475975,0.262705892324448,0.0462324321269989,22.322458074,-15.7164267645556,-2.48808274025926,-1.22866037708086,-0.681637353114091,1.21661894764473
-37.4984741210938,-5.98907470703125,-606.002807617188,-17.0135498046875,-5.60760498046875,-95.7489013671875,0.422699213027954,-9.86136817932129,-1.45787465572357,0.0658687874674797,0.259579360485077,-0.000428869330789894,-2.18369650840759,-5.70364236831665,7.04958152770996,0.0670016184449196,-0.0408792346715927,0.0685724318027496,-0.517289042472839,-8.97278594970703,-0.954315721988678,-0.125174179673195,0.184731617569923,0.0489340499043465,-0.0897020027041435,-9.86076259613037,-0.561295390129089,0.26925453543663,0.262548059225082,0.0466049686074257,22.322458372,-15.7164265583636,-2.48808291133333,-1.22847168699779,-0.6815164668718,1.21837185586815
-37.4603271484375,-5.8746337890625,-605.926513671875,-16.937255859375,-5.5694580078125,-95.52001953125,0.433795630931854,-9.86043167114258,-1.443976521492,0.0663920715451241,0.258905857801437,-6.3420768128708e-05,-2.17443895339966,-5.69658374786377,7.05619144439697,0.0688145160675049,-0.0424985140562057,0.0673543885350227,-0.564300417900085,-8.98787879943848,-0.944155037403107,-0.127725407481194,0.183591529726982,0.0516282394528389,-0.0884123742580414,-9.84170913696289,-0.55204164981842,0.268580496311188,0.262390226125717,0.0469775013625622,22.32245867,-15.7164263521717,-2.48808308240741,-1.22828299691473,-0.681395580629509,1.22012476409157
-37.4984741210938,-6.103515625,-605.926513671875,-16.8228149414063,-5.5694580078125,-95.21484375,0.444892048835754,-9.85949611663818,-1.43007850646973,0.0669153481721878,0.258232355117798,0.000302027794532478,-2.16518115997314,-5.68952512741089,7.06280136108398,0.0706274062395096,-0.0441177897155285,0.0661363452672958,-0.611311852931976,-9.00297164916992,-0.933994352817535,-0.130276635289192,0.18245142698288,0.0543224290013313,-0.0871227532625198,-9.82265472412109,-0.542787969112396,0.267906486988068,0.262232393026352,0.047350037842989,22.322458968,-15.7164261459798,-2.48808325348148,-1.22809430683166,-0.681274694387218,1.221877672315
-37.53662109375,-6.3323974609375,-605.926513671875,-16.7083740234375,-5.5694580078125,-94.90966796875,0.455988466739655,-9.85856056213379,-1.41618037223816,0.0674386322498322,0.257558852434158,0.000667476386297494,-2.15592360496521,-5.68246603012085,7.069411277771,0.0724403038620949,-0.0457370691001415,0.0649183019995689,-0.658323228359222,-9.01806449890137,-0.923833668231964,-0.132827863097191,0.181311339139938,0.0570166148245335,-0.0858331322669983,-9.8036003112793,-0.533534228801727,0.267232447862625,0.262074559926987,0.0477225743234158,22.322459266,-15.7164259397879,-2.48808342455556,-1.22790561674859,-0.681153808144927,1.22363058053842
-37.4221801757813,-6.103515625,-605.850219726563,-16.632080078125,-5.53131103515625,-95.1385498046875,0.467084884643555,-9.85762500762939,-1.40228235721588,0.0679619088768959,0.256885349750519,0.00103292497806251,-2.14666604995728,-5.67540740966797,7.07602119445801,0.0742532014846802,-0.0473563447594643,0.0637002512812614,-0.705334603786469,-9.03315734863281,-0.913672983646393,-0.13537909090519,0.180171251296997,0.0597108043730259,-0.0845435112714767,-9.7845458984375,-0.524280548095703,0.266558408737183,0.261916726827621,0.0480951108038425,22.322459564,-15.716425733596,-2.48808359562963,-1.22771692666552,-0.681032921902636,1.22538348876185
-37.3077392578125,-5.8746337890625,-605.77392578125,-16.5557861328125,-5.4931640625,-95.367431640625,0.478181272745132,-9.856689453125,-1.38838422298431,0.0684851929545403,0.256211847066879,0.00139837351161987,-2.13740825653076,-5.66834878921509,7.08263111114502,0.0760660916566849,-0.0489756241440773,0.0624822080135345,-0.752345979213715,-9.04824924468994,-0.903512239456177,-0.137930318713188,0.179031163454056,0.062404990196228,-0.0832538828253746,-9.76549243927002,-0.515026807785034,0.265884399414063,0.261758893728256,0.048467643558979,22.322459862,-15.716425527404,-2.4880837667037,-1.22752823658245,-0.680912035660345,1.22713639698527
-37.384033203125,-5.950927734375,-605.392456054688,-16.3650512695313,-5.45501708984375,-95.21484375,0.489277690649033,-9.85575389862061,-1.37448620796204,0.069008469581604,0.25553834438324,0.00176382204517722,-2.12815070152283,-5.66129016876221,7.08924102783203,0.0778789892792702,-0.0505948998034,0.0612641647458076,-0.799357354640961,-9.06334209442139,-0.893351554870605,-0.140481546521187,0.177891075611115,0.0650991797447205,-0.0819642618298531,-9.74643802642822,-0.50577312707901,0.26521036028862,0.261601060628891,0.0488401800394058,22.32246016,-15.7164253212121,-2.48808393777778,-1.22733954649938,-0.680791149418054,1.2288893052087
-37.4603271484375,-6.0272216796875,-605.010986328125,-16.17431640625,-5.4168701171875,-95.062255859375,0.500374138355255,-9.85481739044189,-1.36058807373047,0.0695317536592484,0.2548648416996,0.0021292706951499,-2.11889290809631,-5.65423154830933,7.09585094451904,0.0796918794512749,-0.0522141791880131,0.0600461177527905,-0.846368730068207,-9.07843494415283,-0.883190870285034,-0.143032774329185,0.176750987768173,0.0677933692932129,-0.0806746408343315,-9.72738361358643,-0.496519386768341,0.2645363509655,0.261443227529526,0.0492127165198326,22.322460458,-15.7164251150202,-2.48808410885185,-1.22798967245245,-0.681004846059195,1.23255197032804
-37.2314453125,-5.98907470703125,-605.010986328125,-16.326904296875,-5.4168701171875,-94.8333740234375,0.511470556259155,-9.8538818359375,-1.3466899394989,0.0700550377368927,0.254191339015961,0.00249471911229193,-2.10963535308838,-5.64717292785645,7.10246086120605,0.0815047770738602,-0.0538334585726261,0.0588280744850636,-0.893380105495453,-9.09352779388428,-0.873030185699463,-0.145584002137184,0.175610899925232,0.0704875588417053,-0.07938501983881,-9.70832920074463,-0.487265676259995,0.263862311840057,0.261285394430161,0.0495852530002594,22.322460756,-15.7164249088283,-2.48808427992593,-1.22863979840553,-0.681218542700336,1.23621463544737
-37.0025634765625,-5.950927734375,-605.010986328125,-16.4794921875,-5.4168701171875,-94.6044921875,0.522566974163055,-9.85294628143311,-1.33279192447662,0.0705783143639565,0.253517836332321,0.00286016776226461,-2.10037779808044,-5.64011430740356,7.10907077789307,0.0833176746964455,-0.0554527342319489,0.0576100274920464,-0.940391540527344,-9.10862064361572,-0.862869501113892,-0.148135229945183,0.174470797181129,0.0731817409396172,-0.0780953988432884,-9.68927478790283,-0.478011965751648,0.263188272714615,0.261127561330795,0.0499577894806862,22.3235435462727,-15.714052162,-2.48875249454545,-1.2292899243586,-0.681432239341477,1.23987730056671
-36.8881225585938,-6.103515625,-604.629516601563,-16.3650512695313,-5.4168701171875,-94.757080078125,0.533663392066956,-9.85201072692871,-1.31889379024506,0.0711015984416008,0.252844333648682,0.00322561641223729,-2.09112000465393,-5.63305568695068,7.11568069458008,0.0851305648684502,-0.0570720136165619,0.0563919842243195,-0.98740291595459,-9.12371349334717,-0.85270881652832,-0.150686457753181,0.173330709338188,0.0758759304881096,-0.0768057703971863,-9.67022132873535,-0.468758255243301,0.262514263391495,0.26096972823143,0.0503303222358227,22.3295175979259,-15.7009590463704,-2.4924392762963,-1.22994005031167,-0.681645935982618,1.24353996568605
-36.773681640625,-6.256103515625,-604.248046875,-16.2506103515625,-5.4168701171875,-94.90966796875,0.544759809970856,-9.85107517242432,-1.30499577522278,0.0716248750686646,0.252170830965042,0.00359106482937932,-2.081862449646,-5.6259970664978,7.12229061126709,0.0869434624910355,-0.0586912892758846,0.0551739372313023,-1.03441429138184,-9.13880634307861,-0.842548131942749,-0.15323768556118,0.172190621495247,0.078570120036602,-0.0755161494016647,-9.65116691589355,-0.459504544734955,0.261840224266052,0.260811895132065,0.0507028587162495,22.3354916495791,-15.6878659307407,-2.49612605804714,-1.23059017626475,-0.681859632623759,1.24720263080538
-36.5066528320313,-6.256103515625,-604.400634765625,-16.0598754882813,-5.45501708984375,-94.451904296875,0.564430594444275,-9.84809112548828,-1.29003465175629,0.0723809376358986,0.251461118459702,0.00390637991949916,-2.06483507156372,-5.62365961074829,7.12861061096191,0.0883586779236794,-0.0596621371805668,0.0544861629605293,-1.08087849617004,-9.15908908843994,-0.82421487569809,-0.155666902661324,0.16939152777195,0.0804079324007034,-0.0744521021842957,-9.63715839385986,-0.452493071556091,0.260431915521622,0.260005325078964,0.050727766007185,22.3414657012323,-15.6747728151111,-2.49981283979798,-1.23124030221782,-0.6820733292649,1.25086529592472
-36.2396240234375,-6.256103515625,-604.55322265625,-15.869140625,-5.4931640625,-93.994140625,0.592675864696503,-9.84305953979492,-1.27401053905487,0.0733697786927223,0.250715255737305,0.00417156191542745,-2.04003810882568,-5.62604379653931,7.13464021682739,0.0893762111663818,-0.0599845536053181,0.0543286539614201,-1.1267956495285,-9.18456268310547,-0.797709107398987,-0.157974094152451,0.164933413267136,0.0813893750309944,-0.0736136212944984,-9.62819671630859,-0.447723835706711,0.258289337158203,0.258549988269806,0.0504050478339195,22.3474397528855,-15.6616796994815,-2.50349962154882,-1.23189042817089,-0.682287025906041,1.25452796104406
-36.3922119140625,-6.256103515625,-603.94287109375,-15.8309936523438,-5.2642822265625,-94.146728515625,0.620921075344086,-9.83802795410156,-1.25798630714417,0.0743586272001266,0.249969393014908,0.00443674344569445,-2.01524138450623,-5.62842845916748,7.14066982269287,0.0903937444090843,-0.0603069663047791,0.0541711486876011,-1.17271280288696,-9.21003532409668,-0.771203279495239,-0.160281285643578,0.160475313663483,0.0823708176612854,-0.0727751478552818,-9.61923408508301,-0.44295459985733,0.256146728992462,0.257094651460648,0.0500823259353638,22.3534138045387,-15.6485865838519,-2.50718640329966,-1.23254055412397,-0.682500722547182,1.25819062616339
-36.5447998046875,-6.256103515625,-603.33251953125,-15.7928466796875,-5.035400390625,-94.29931640625,0.649166345596313,-9.8329963684082,-1.24196219444275,0.0753474682569504,0.249223530292511,0.00470192544162273,-1.99044442176819,-5.6308126449585,7.14669942855835,0.0914112776517868,-0.0606293827295303,0.0540136434137821,-1.21862995624542,-9.23550891876221,-0.744697511196136,-0.162588492035866,0.156017199158669,0.0833522528409958,-0.0719366669654846,-9.61027145385742,-0.43818536400795,0.254004150629044,0.255639314651489,0.049759604036808,22.3593878561919,-15.6354934682222,-2.5108731850505,-1.23319068007704,-0.682714419188323,1.26185329128273
-36.4303588867188,-6.21795654296875,-603.33251953125,-15.8309936523438,-4.99725341796875,-94.29931640625,0.677411556243896,-9.82796478271484,-1.22593808174133,0.0763363093137741,0.248477667570114,0.00496710743755102,-1.96564757823944,-5.63319683074951,7.15272903442383,0.0924288183450699,-0.0609517991542816,0.0538561344146729,-1.26454710960388,-9.26098155975342,-0.718191742897034,-0.164895683526993,0.151559099555016,0.0843336954712868,-0.0710981860756874,-9.60130977630615,-0.433416128158569,0.251861542463303,0.254183977842331,0.0494368858635426,22.3653619078451,-15.6224003525926,-2.51455996680135,-1.23384080603011,-0.682928115829464,1.26551595640207
-36.31591796875,-6.1798095703125,-603.33251953125,-15.869140625,-4.9591064453125,-94.29931640625,0.705656826496124,-9.82293319702148,-1.20991396903992,0.0773251503705978,0.247731789946556,0.00523228896781802,-1.9408506155014,-5.63558101654053,7.15875911712646,0.0934463515877724,-0.0612742155790329,0.0536986291408539,-1.31046426296234,-9.28645420074463,-0.691685914993286,-0.16720287501812,0.147100985050201,0.0853151381015778,-0.0702597126364708,-9.59234714508057,-0.428646892309189,0.249718949198723,0.252728641033173,0.0491141639649868,22.3713359594983,-15.609307236963,-2.51824674855219,-1.23449093198319,-0.683141812470605,1.26917862152141
-36.2777709960938,-6.14166259765625,-603.103637695313,-15.7928466796875,-5.1116943359375,-94.146728515625,0.733902037143707,-9.81790161132813,-1.1938898563385,0.0783139914274216,0.246985927224159,0.00549747096374631,-1.91605377197266,-5.63796520233154,7.16478872299194,0.0944638848304749,-0.0615966320037842,0.0535411238670349,-1.3563814163208,-9.31192779541016,-0.665180146694183,-0.169510081410408,0.142642885446548,0.0862965732812881,-0.0694212317466736,-9.58338451385498,-0.423877656459808,0.247576355934143,0.251273304224014,0.048791442066431,22.3773100111515,-15.5962141213333,-2.52193353030303,-1.23514105793626,-0.683355509111746,1.27284128664075
-36.2396240234375,-6.103515625,-602.874755859375,-15.716552734375,-5.2642822265625,-93.994140625,0.762147307395935,-9.81287097930908,-1.1778656244278,0.0793028399348259,0.246240064501762,0.00576265249401331,-1.89125680923462,-5.64034986495972,7.17081832885742,0.0954814180731773,-0.0619190447032452,0.0533836148679256,-1.40229856967926,-9.33740043640137,-0.638674318790436,-0.171817272901535,0.138184770941734,0.0872780159115791,-0.068582758307457,-9.57442283630371,-0.419108420610428,0.245433762669563,0.249817982316017,0.0484687238931656,22.3832840628047,-15.5831210057037,-2.52562031205387,-1.23579118388933,-0.683569205752886,1.27650395176008
-36.1251831054688,-6.103515625,-603.256225585938,-15.716552734375,-5.18798828125,-93.7652587890625,0.790392518043518,-9.80783939361572,-1.16184151172638,0.0802916809916496,0.245494186878204,0.0060278344899416,-1.86645996570587,-5.64273405075073,7.1768479347229,0.0964989587664604,-0.0622414611279964,0.0532261095941067,-1.44821572303772,-9.36287403106689,-0.612168550491333,-0.174124464392662,0.133726671338081,0.0882594585418701,-0.0677442774176598,-9.56546020507813,-0.414339184761047,0.243291169404984,0.24836266040802,0.0481460019946098,22.3892581144579,-15.5700278900741,-2.52930709380471,-1.23644130984241,-0.683782902394028,1.28016661687942
-36.0107421875,-6.103515625,-603.6376953125,-15.716552734375,-5.1116943359375,-93.536376953125,0.818637788295746,-9.80280780792236,-1.14581739902496,0.0812805220484734,0.244748324155807,0.00629301648586988,-1.84166312217712,-5.64511823654175,7.18287754058838,0.0975164920091629,-0.0625638738274574,0.0530686005949974,-1.49413275718689,-9.38834667205811,-0.585662722587585,-0.17643167078495,0.129268556833267,0.0892408937215805,-0.0669057965278625,-9.55649852752686,-0.409569978713989,0.241148576140404,0.246907323598862,0.0478232838213444,22.3952321661111,-15.5569347744444,-2.53299387555555,-1.23709143579548,-0.683996599035169,1.28382928199875
-35.9344482421875,-6.06536865234375,-603.103637695313,-15.716552734375,-4.99725341796875,-93.7652587890625,0.846882998943329,-9.797776222229,-1.12979328632355,0.0822693631052971,0.244002461433411,0.00655819801613688,-1.81686615943909,-5.64750242233276,7.18890714645386,0.0985340252518654,-0.0628862902522087,0.0529110953211784,-1.54004991054535,-9.41382026672363,-0.559156954288483,-0.178738862276077,0.124810449779034,0.0902223363518715,-0.0660673230886459,-9.54753589630127,-0.404800742864609,0.239005982875824,0.245451986789703,0.0475005619227886,22.4012062177643,-15.5438416588148,-2.5366806573064,-1.23774156174855,-0.68421029567631,1.28749194711809
-35.858154296875,-6.0272216796875,-602.569580078125,-15.716552734375,-4.8828125,-93.994140625,0.875128269195557,-9.79274463653564,-1.11376905441284,0.0832582116127014,0.243256598711014,0.00682338001206517,-1.79206931591034,-5.64988708496094,7.19493722915649,0.0995515584945679,-0.06320870667696,0.0527535900473595,-1.58596706390381,-9.43929290771484,-0.532651126384735,-0.181046053767204,0.1203523427248,0.0912037789821625,-0.0652288421988487,-9.53857326507568,-0.400031507015228,0.236863389611244,0.243996649980545,0.0471778400242329,22.4071802694175,-15.5307485431852,-2.54036743905724,-1.23839168770163,-0.684423992317451,1.29115461223743
-35.858154296875,-5.950927734375,-602.798461914063,-15.56396484375,-5.035400390625,-93.841552734375,0.90337347984314,-9.78771305084229,-1.09774494171143,0.0842470526695251,0.242510721087456,0.00708856154233217,-1.7672723531723,-5.65227127075195,7.20096683502197,0.100569099187851,-0.0635311231017113,0.0525960810482502,-1.63188421726227,-9.46476650238037,-0.506145358085632,-0.183353260159492,0.115894235670567,0.0921852141618729,-0.0643903687596321,-9.52961158752441,-0.395262271165848,0.234720796346664,0.242541328072548,0.0468551218509674,22.4131543210707,-15.5176554275555,-2.54405422080808,-1.2390418136547,-0.684637688958591,1.29481727735676
-35.858154296875,-5.8746337890625,-603.02734375,-15.411376953125,-5.18798828125,-93.68896484375,0.931618750095367,-9.78268146514893,-1.08172082901001,0.0852358937263489,0.241764858365059,0.00735374353826046,-1.74247550964355,-5.65465545654297,7.20699644088745,0.101586632430553,-0.0638535395264626,0.0524385757744312,-1.67780137062073,-9.49023914337158,-0.479639559984207,-0.18566045165062,0.111436128616333,0.0931666567921638,-0.0635518878698349,-9.52064895629883,-0.390493035316467,0.232578203082085,0.24108599126339,0.0465323999524117,22.4191283727239,-15.5045623119259,-2.54774100255892,-1.23969193960777,-0.684851385599732,1.2984799424761
-35.6292724609375,-5.7220458984375,-602.798461914063,-15.4876708984375,-5.18798828125,-93.68896484375,0.955511093139648,-9.77349376678467,-1.07262873649597,0.0855654254555702,0.238504320383072,0.0076044499874115,-1.71652185916901,-5.64836740493774,7.21483325958252,0.102088168263435,-0.0636527240276337,0.0530907846987247,-1.72697174549103,-9.51522827148438,-0.450782746076584,-0.18601855635643,0.103689208626747,0.0922204628586769,-0.0626494586467743,-9.51864910125732,-0.403748780488968,0.231252580881119,0.237675398588181,0.0452138893306255,22.4251024243771,-15.4914691962963,-2.55142778430977,-1.24034206556085,-0.685065082240873,1.30214260759544
-35.400390625,-5.5694580078125,-602.569580078125,-15.56396484375,-5.18798828125,-93.68896484375,0.979403436183929,-9.76430606842041,-1.06353652477264,0.0858949646353722,0.235243767499924,0.00785515643656254,-1.69056808948517,-5.64207983016968,7.22266960144043,0.102589704096317,-0.0634519159793854,0.053742989897728,-1.77614212036133,-9.54021644592285,-0.421925932168961,-0.186376646161079,0.0959422886371613,0.09127426892519,-0.061747033149004,-9.51665019989014,-0.417004495859146,0.229926958680153,0.23426479101181,0.0438953787088394,22.4310764760303,-15.4783760806667,-2.55511456606061,-1.2408629820183,-0.685107702919336,1.30685676721825
-35.3240966796875,-5.60760498046875,-602.645874023438,-15.4876708984375,-5.2642822265625,-93.68896484375,1.00329577922821,-9.75511837005615,-1.05444443225861,0.0862244963645935,0.231983229517937,0.00810586288571358,-1.66461443901062,-5.63579177856445,7.2305064201355,0.103091239929199,-0.0632511004805565,0.0543951988220215,-1.82531237602234,-9.56520557403564,-0.393069088459015,-0.18673475086689,0.0881953686475754,0.090328074991703,-0.0608446076512337,-9.51465034484863,-0.430260241031647,0.228601336479187,0.230854198336601,0.042576864361763,22.4370505276835,-15.465282965037,-2.55880134781145,-1.24138389847575,-0.685150323597798,1.31157092684106
-35.247802734375,-5.645751953125,-602.72216796875,-15.411376953125,-5.340576171875,-93.68896484375,1.02718818187714,-9.74593162536621,-1.04535222053528,0.0865540355443954,0.22872269153595,0.00835656840354204,-1.63866066932678,-5.62950420379639,7.23834323883057,0.103592775762081,-0.0630502849817276,0.055047407746315,-1.87448275089264,-9.59019470214844,-0.364212274551392,-0.187092855572701,0.0804484486579895,0.0893818885087967,-0.0599421784281731,-9.51265048980713,-0.443515956401825,0.227275714278221,0.227443605661392,0.0412583537399769,22.4415412514545,-15.4554412916801,-2.56157308169024,-1.24190481493319,-0.68519294427626,1.31628508646387
-35.1715087890625,-5.5694580078125,-602.645874023438,-15.3732299804688,-5.22613525390625,-93.6126708984375,1.05108046531677,-9.73674392700195,-1.03626012802124,0.0868835672736168,0.225462153553963,0.00860727485269308,-1.61270701885223,-5.62321615219116,7.24618005752563,0.104094319045544,-0.0628494769334793,0.0556996166706085,-1.92365312576294,-9.61518383026123,-0.335355460643768,-0.18745094537735,0.072701521217823,0.0884356945753098,-0.0590397529304028,-9.51065063476563,-0.456771701574326,0.225950092077255,0.224033012986183,0.0399398431181908,22.4415419016364,-15.4554418219596,-2.56157494092929,-1.24242573139064,-0.685235564954723,1.32099924608668
-35.09521484375,-5.4931640625,-602.569580078125,-15.3350830078125,-5.1116943359375,-93.536376953125,1.0749728679657,-9.7275562286377,-1.02716791629791,0.0872131064534187,0.222201600670815,0.00885798130184412,-1.58675336837769,-5.6169285774231,7.25401639938354,0.104595854878426,-0.0626486614346504,0.0563518218696117,-1.97282350063324,-9.64017200469971,-0.306498646736145,-0.18780905008316,0.0649546012282372,0.0874895006418228,-0.0581373237073421,-9.50865173339844,-0.470027446746826,0.224624469876289,0.220622405409813,0.0386213324964046,22.4415425518182,-15.4554423522391,-2.56157680016835,-1.24294664784809,-0.685278185633185,1.3257134057095
