right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.35693359375,62.5991821289063,-574.03564453125,5.53131103515625,-51.7654418945313,-155.563354492188,3.27794766426086,-9.49344730377197,-1.62200951576233,0.0234552212059498,-0.0382558032870293,0.214604750275612,-3.69440865516663,-5.10432291030884,7.5859317779541,-0.0566086918115616,0.0636536777019501,0.0639463141560555,0.966594219207764,-4.68839645385742,8.02723789215088,-0.0363471880555153,0.0102176908403635,-0.262093663215637,2.49978518486023,-8.68501758575439,-5.21835947036743,0.0831345915794373,0.505940735340118,-0.104499764740467,93.45373353,-80.58603232,-6.84277916,-2.29071018753436,0.771091668267543,1.93919617180824
-3.2806396484375,62.56103515625,-573.73046875,5.645751953125,-51.57470703125,-155.33447265625,3.32449579238892,-9.49726009368896,-1.60498428344727,0.0214253664016724,-0.0353804714977741,0.215281367301941,-3.70083928108215,-5.12924766540527,7.60400819778442,-0.0555266924202442,0.0632126107811928,0.0616208389401436,0.97448605298996,-4.6558837890625,8.02222633361816,-0.0336369685828686,0.0111345769837499,-0.262471854686737,2.52367997169495,-8.69224166870117,-5.21127414703369,0.0830932855606079,0.504367887973785,-0.103915117681026,93.4537097195,-80.5860037715,-6.8427910055,-2.29013179003902,0.771205401060884,1.93923166536112
-3.35693359375,62.6754760742188,-574.188232421875,5.68389892578125,-51.57470703125,-155.105590820313,3.37136960029602,-9.49752807617188,-1.61312282085419,0.0203189011663198,-0.0292411167174578,0.215394973754883,-3.70819568634033,-5.16491365432739,7.61680459976196,-0.0529060699045658,0.0629061982035637,0.0608071759343147,0.971851468086243,-4.62073802947998,8.02016735076904,-0.0314892940223217,0.010162303224206,-0.262619227170944,2.54498243331909,-8.69665908813477,-5.20754146575928,0.0842095389962196,0.503639161586761,-0.103110402822495,93.453685909,-80.585975223,-6.842802851,-2.28955339254367,0.771319133854225,1.93926715891401
-3.4332275390625,62.7899169921875,-574.64599609375,5.7220458984375,-51.57470703125,-154.876708984375,3.41856908798218,-9.49425220489502,-1.64642512798309,0.0201358273625374,-0.0198377408087254,0.214945554733276,-3.71647810935974,-5.21132040023804,7.62432146072388,-0.0487468242645264,0.0627344399690628,0.0615053251385689,0.958690464496613,-4.58295917510986,8.02106285095215,-0.0299041625112295,0.00730087049305439,-0.262535750865936,2.56369233131409,-8.69826793670654,-5.20716094970703,0.086483359336853,0.503754496574402,-0.102085612714291,93.4536620985,-80.5859466745,-6.8428146965,-2.28897499504832,0.771432866647566,1.93930265246689
-3.2806396484375,62.8280639648438,-574.493408203125,5.5694580078125,-51.4984130859375,-154.72412109375,3.46576857566833,-9.49097537994385,-1.679727435112,0.0199527516961098,-0.0104343658313155,0.21449613571167,-3.72476029396057,-5.25772714614868,7.63183879852295,-0.0445875786244869,0.0625626817345619,0.0622034780681133,0.945529460906982,-4.54517984390259,8.02195835113525,-0.0283190291374922,0.00443943729624152,-0.262452304363251,2.58240246772766,-8.69987678527832,-5.20678043365479,0.0887571796774864,0.503869891166687,-0.101060830056667,93.453638288,-80.585918126,-6.842826542,-2.28839659755298,0.771546599440908,1.93933814601978
-3.1280517578125,62.8662109375,-574.3408203125,5.4168701171875,-51.422119140625,-154.571533203125,3.51296806335449,-9.48769855499268,-1.71302974224091,0.0197696760296822,-0.00103099120315164,0.214046731591225,-3.73304271697998,-5.30413389205933,7.63935565948486,-0.0404283329844475,0.062390923500061,0.0629016309976578,0.932368457317352,-4.50740098953247,8.02285385131836,-0.0267338976264,0.00157800456508994,-0.262368828058243,2.60111260414124,-8.7014856338501,-5.20639944076538,0.0910309925675392,0.503985226154327,-0.100036039948463,93.4536144775,-80.5858895775,-6.8428383875,-2.28781820005763,0.771660332234249,1.93937363957267
-3.16619873046875,62.5991821289063,-574.417114257813,5.4931640625,-51.26953125,-154.4189453125,3.56016755104065,-9.48442268371582,-1.74633204936981,0.0195866022258997,0.00837238412350416,0.213597312569618,-3.74132490158081,-5.35054063796997,7.64687252044678,-0.036269087344408,0.0622191652655602,0.0635997802019119,0.919207453727722,-4.46962213516235,8.02374935150146,-0.0251487642526627,-0.00128342828247696,-0.262285381555557,2.61982250213623,-8.70309448242188,-5.20601892471313,0.0933048129081726,0.504100620746613,-0.0990112572908401,93.453590667,-80.585861029,-6.842850233,-2.28723980256229,0.77177406502759,1.93940913312555
-3.204345703125,62.3321533203125,-574.493408203125,5.5694580078125,-51.116943359375,-154.266357421875,3.60736703872681,-9.48114585876465,-1.77963435649872,0.0194035265594721,0.017775759100914,0.213147893548012,-3.74960732460022,-5.39694738388062,7.65438938140869,-0.0321098417043686,0.0620474070310593,0.0642979294061661,0.906046450138092,-4.43184328079224,8.02464485168457,-0.0235636327415705,-0.00414486136287451,-0.262201905250549,2.6385326385498,-8.70470428466797,-5.20563840866089,0.095578633248806,0.504215955734253,-0.0979864671826363,93.4535668565,-80.5858324805,-6.8428620785,-2.28666140506694,0.771887797820932,1.93944462667844
-3.08990478515625,62.408447265625,-574.569702148438,5.60760498046875,-51.1550903320313,-153.884887695313,3.65456652641296,-9.47786903381348,-1.81293666362762,0.0192204508930445,0.0271791331470013,0.212698474526405,-3.75788950920105,-5.44335412979126,7.66190624237061,-0.0279505960643291,0.0618756487965584,0.0649960786104202,0.892885446548462,-4.39406442642212,8.02554035186768,-0.0219784993678331,-0.00700629409402609,-0.262118458747864,2.65724277496338,-8.70631313323975,-5.20525789260864,0.0978524461388588,0.504331350326538,-0.096961684525013,93.453543046,-80.585803932,-6.842873924,-2.28608300757159,0.772001530614273,1.93948012023132
-2.9754638671875,62.4847412109375,-574.64599609375,5.645751953125,-51.1932373046875,-153.50341796875,3.70176601409912,-9.47459316253662,-1.84623908996582,0.019037377089262,0.0365825071930885,0.212249055504799,-3.76617193222046,-5.48976039886475,7.66942358016968,-0.0237913504242897,0.0617038942873478,0.0656942278146744,0.879724442958832,-4.35628509521484,8.02643585205078,-0.020393367856741,-0.00986772682517767,-0.262034982442856,2.67595267295837,-8.70792198181152,-5.2048773765564,0.100126266479492,0.504446685314178,-0.0959368944168091,93.4535192355,-80.5857753835,-6.8428857695,-2.28550461007625,0.772115263407614,1.93951561378421
-2.93731689453125,62.3321533203125,-574.417114257813,5.60760498046875,-51.26953125,-153.579711914063,3.74896550178528,-9.47131633758545,-1.87954139709473,0.0188543014228344,0.0459858849644661,0.211799636483192,-3.77445411682129,-5.53616714477539,7.67694044113159,-0.0196321066468954,0.0615321360528469,0.0663923770189285,0.866563439369202,-4.31850624084473,8.02733135223389,-0.0188082344830036,-0.0127291595563293,-0.26195153594017,2.69466280937195,-8.7095308303833,-5.20449686050415,0.102400086820126,0.504562079906464,-0.0949121117591858,93.453495425,-80.585746835,-6.842897615,-2.2849262125809,0.772228996200955,1.93955110733709
-2.899169921875,62.1795654296875,-574.188232421875,5.5694580078125,-51.3458251953125,-153.656005859375,3.79616498947144,-9.46804046630859,-1.91284370422363,0.0186712276190519,0.0553892590105534,0.211350217461586,-3.7827365398407,-5.58257389068604,7.68445730209351,-0.015472861006856,0.061360377818346,0.0670905262231827,0.853402435779572,-4.28072738647461,8.02822685241699,-0.0172231029719114,-0.0155905922874808,-0.261868059635162,2.71337270736694,-8.71113967895508,-5.2041163444519,0.104673899710178,0.504677414894104,-0.0938873216509819,93.4534716145,-80.5857182865,-6.8429094605,-2.28434781508555,0.772342728994296,1.93958660088998
-2.899169921875,62.2940063476563,-574.493408203125,5.60760498046875,-51.3839721679688,-153.1982421875,3.84336447715759,-9.46476364135742,-1.94614601135254,0.0184881519526243,0.0647926330566406,0.210900813341141,-3.79101872444153,-5.62898063659668,7.69197416305542,-0.0113136153668165,0.0611886195838451,0.0677886828780174,0.840241432189941,-4.24294853210449,8.0291223526001,-0.0156379695981741,-0.018452025949955,-0.261784613132477,2.73208284378052,-8.71274852752686,-5.2037353515625,0.106947720050812,0.504792809486389,-0.0928625389933586,93.453447804,-80.585689738,-6.842921306,-2.28376941759021,0.772456461787638,1.93962209444286
-2.899169921875,62.408447265625,-574.798583984375,5.645751953125,-51.422119140625,-152.740478515625,3.89056396484375,-9.46148681640625,-1.97944831848145,0.0183050762861967,0.0741960108280182,0.210451394319534,-3.79930114746094,-5.67538738250732,7.69949150085449,-0.00715437019243836,0.0610168650746346,0.0684868320822716,0.827080428600311,-4.20516920089722,8.0300178527832,-0.0140528380870819,-0.0213134586811066,-0.261701136827469,2.75079298019409,-8.71435832977295,-5.20335483551025,0.109221540391445,0.50490814447403,-0.0918377488851547,93.4534239935,-80.5856611895,-6.8429331515,-2.28319102009486,0.772570194580979,1.93965758799575
-2.70843505859375,62.3321533203125,-574.569702148438,5.60760498046875,-51.4602661132813,-152.816772460938,3.93776345252991,-9.45821094512939,-2.01275062561035,0.0181220024824142,0.0835993811488152,0.210001975297928,-3.80758333206177,-5.72179412841797,7.70700836181641,-0.00299512478522956,0.0608451068401337,0.0691849812865257,0.813919425010681,-4.1673903465271,8.03091335296631,-0.0124677056446671,-0.0241748914122581,-0.261617690324783,2.76950287818909,-8.71596717834473,-5.20297431945801,0.111495353281498,0.505023539066315,-0.0908129662275314,93.453400183,-80.585632641,-6.842944997,-2.28261262259951,0.77268392737432,1.93969308154863
-2.5177001953125,62.255859375,-574.3408203125,5.5694580078125,-51.4984130859375,-152.89306640625,3.98496294021606,-9.45493412017822,-2.04605293273926,0.0179389268159866,0.0930027589201927,0.209552556276321,-3.81586575508118,-5.76820087432861,7.71452522277832,0.00116412062197924,0.0606733486056328,0.0698831304907799,0.800758421421051,-4.12961149215698,8.03180885314941,-0.0108825732022524,-0.0270363241434097,-0.261534214019775,2.78821301460266,-8.7175760269165,-5.20259380340576,0.113769173622131,0.505138874053955,-0.0897881761193275,93.4533763725,-80.5856040925,-6.8429568425,-2.28203422510417,0.772797660167661,1.93972857510152
-2.25067138671875,62.408447265625,-574.3408203125,5.53131103515625,-51.3839721679688,-152.511596679688,4.0067663192749,-9.44935607910156,-2.08149027824402,0.019479950889945,0.0996111929416656,0.206176117062569,-3.77219247817993,-5.7470703125,7.69621276855469,0.00342414900660515,0.0612110309302807,0.0717713683843613,0.776158094406128,-4.10588884353638,8.02623462677002,-0.0119570270180702,-0.026970699429512,-0.259926646947861,2.80507206916809,-8.71061325073242,-5.22150897979736,0.117157906293869,0.507015764713287,-0.0890983268618584,93.453352562,-80.585575544,-6.842968688,-2.28145582760882,0.772911392961003,1.9397640686544
-1.983642578125,62.56103515625,-574.3408203125,5.4931640625,-51.26953125,-152.130126953125,4.02856969833374,-9.44377708435059,-2.11692762374878,0.0210209731012583,0.106219626963139,0.202799662947655,-3.72851896286011,-5.72593975067139,7.67790031433105,0.00568417739123106,0.0617487169802189,0.0736596062779427,0.751557767391205,-4.08216619491577,8.02066040039063,-0.0130314808338881,-0.0269050747156143,-0.258319079875946,2.82193112373352,-8.70365142822266,-5.24042463302612,0.120546638965607,0.508892595767975,-0.0884084701538086,93.4533287515,-80.5855469955,-6.8429805335,-2.28087743011347,0.773025125754344,1.93979956220729
-1.86920166015625,62.408447265625,-574.111938476563,5.45501708984375,-51.3076782226563,-152.053833007813,4.05037355422974,-9.43819904327393,-2.15236496925354,0.0225619971752167,0.112828060984612,0.199423223733902,-3.68484568595886,-5.70480918884277,7.65958786010742,0.00794420577585697,0.0622863993048668,0.0755478367209435,0.726957380771637,-4.05844306945801,8.01508617401123,-0.0141059337183833,-0.0268394500017166,-0.256711512804031,2.83879017829895,-8.69668865203857,-5.25933980941772,0.123935371637344,0.510769486427307,-0.0877186208963394,93.453304941,-80.585518447,-6.842992379,-2.28029903261813,0.773138858547685,1.93983505576017
-1.7547607421875,62.255859375,-573.883056640625,5.4168701171875,-51.3458251953125,-151.9775390625,4.07217693328857,-9.43262004852295,-2.1878023147583,0.0241030193865299,0.119436495006084,0.196046784520149,-3.64117240905762,-5.68367862701416,7.64127540588379,0.0102042341604829,0.062824085354805,0.0774360746145248,0.702357053756714,-4.0347204208374,8.00951099395752,-0.0151803875342011,-0.0267738234251738,-0.255103975534439,2.8556489944458,-8.68972587585449,-5.27825498580933,0.127324104309082,0.512646317481995,-0.0870287641882896,93.4532811305,-80.5854898985,-6.8430042245,-2.27972063512278,0.773252591341026,1.93987054931306
-1.71661376953125,62.3321533203125,-573.959350585938,5.4168701171875,-51.0787963867188,-151.67236328125,4.09398031234741,-9.42704200744629,-2.22323966026306,0.0256440434604883,0.126044929027557,0.192670330405235,-3.59749889373779,-5.66254806518555,7.62296295166016,0.0124642625451088,0.0633617714047432,0.0793243125081062,0.677756726741791,-4.0109977722168,8.00393676757813,-0.0162548404186964,-0.0267081987112761,-0.253496408462524,2.87250804901123,-8.68276309967041,-5.29717063903809,0.13071283698082,0.514523208141327,-0.0863389149308205,93.45325732,-80.58546135,-6.84301607,-2.27914223762744,0.773366324134368,1.93990604286594
-1.678466796875,62.408447265625,-574.03564453125,5.4168701171875,-50.811767578125,-151.3671875,4.11578369140625,-9.42146301269531,-2.25867700576782,0.0271850656718016,0.13265335559845,0.189293891191483,-3.55382561683655,-5.64141750335693,7.60465049743652,0.0147242909297347,0.0638994500041008,0.0812125504016876,0.653156399726868,-3.98727512359619,7.99836254119873,-0.0173292942345142,-0.0266425739973783,-0.25188884139061,2.88936710357666,-8.67580127716064,-5.31608581542969,0.134101569652557,0.516400098800659,-0.0856490582227707,93.453137473,-80.585509712,-6.843043408,-2.27906427143297,0.77280160433462,1.9402318808087
-1.71661376953125,62.408447265625,-573.959350585938,5.53131103515625,-50.9262084960938,-150.909423828125,4.13758707046509,-9.41588497161865,-2.29411435127258,0.02872608974576,0.139261797070503,0.18591745197773,-3.5101523399353,-5.62028741836548,7.58633756637573,0.0169843193143606,0.064437136054039,0.083100788295269,0.628556072711945,-3.96355223655701,7.99278831481934,-0.0184037480503321,-0.0265769492834806,-0.250281274318695,2.90622615814209,-8.66883850097656,-5.33500146865845,0.137490317225456,0.518276929855347,-0.0849592089653015,93.453017626,-80.585558074,-6.843070746,-2.27898630523851,0.772236884534873,1.94055771875145
-1.7547607421875,62.408447265625,-573.883056640625,5.645751953125,-51.0406494140625,-150.45166015625,4.15939044952393,-9.41030597686768,-2.32955169677734,0.0302671119570732,0.145870223641396,0.182540997862816,-3.46647882461548,-5.59915685653687,7.5680251121521,0.0192443486303091,0.0649748221039772,0.0849890261888504,0.603955745697021,-3.9398295879364,7.98721408843994,-0.0194782018661499,-0.0265113245695829,-0.24867370724678,2.92308521270752,-8.66187572479248,-5.35391664505005,0.140879049897194,0.520153820514679,-0.0842693522572517,93.452897779,-80.585606436,-6.843098084,-2.27890833904405,0.771672164735127,1.9408835566942
-1.8310546875,62.4465942382813,-573.959350585938,5.645751953125,-51.0025024414063,-150.527954101563,4.18119430541992,-9.40472793579102,-2.3649890422821,0.0318081341683865,0.152478665113449,0.179164558649063,-3.42280554771423,-5.57802629470825,7.54971265792847,0.0215043760836124,0.0655125081539154,0.0868772566318512,0.579355359077454,-3.9161069393158,7.98163938522339,-0.0205526556819677,-0.0264456998556852,-0.247066155076027,2.93994426727295,-8.6549129486084,-5.37283182144165,0.144267782568932,0.522030651569366,-0.0835795029997826,93.452777932,-80.585654798,-6.843125422,-2.27883037284958,0.77110744493538,1.94120939463695
-1.9073486328125,62.4847412109375,-574.03564453125,5.645751953125,-50.96435546875,-150.604248046875,4.20299768447876,-9.39914894104004,-2.40042638778687,0.03334916010499,0.159087091684341,0.17578811943531,-3.37913227081299,-5.55689573287964,7.53140020370483,0.0237644053995609,0.066050186753273,0.0887654945254326,0.554755032062531,-3.89238405227661,7.97606515884399,-0.0216271094977856,-0.0263800751417875,-0.245458588004112,2.95680332183838,-8.64795112609863,-5.39174747467041,0.147656515240669,0.523907542228699,-0.0828896537423134,93.452658085,-80.58570316,-6.84315276,-2.27875240665512,0.770542725135633,1.94153523257971
-1.94549560546875,62.2940063476563,-574.03564453125,5.4931640625,-50.96435546875,-150.146484375,4.2248010635376,-9.39357089996338,-2.43586373329163,0.0348901823163033,0.165695533156395,0.172411665320396,-3.33545875549316,-5.53576517105103,7.5130877494812,0.0260244328528643,0.0665878728032112,0.090653732419014,0.530154705047607,-3.86866140365601,7.9704909324646,-0.0227015633136034,-0.0263144485652447,-0.243851020932198,2.97366213798523,-8.64098834991455,-5.41066265106201,0.151045247912407,0.525784432888031,-0.0821997970342636,93.452538238,-80.585751522,-6.843180098,-2.27867444046066,0.769978005335886,1.94186107052246
-1.983642578125,62.103271484375,-574.03564453125,5.340576171875,-50.96435546875,-149.688720703125,4.24660444259644,-9.3879919052124,-2.47130107879639,0.0364312045276165,0.172303959727287,0.169035226106644,-3.29178547859192,-5.51463460922241,7.49477529525757,0.0282844621688128,0.0671255588531494,0.0925419703125954,0.505554378032684,-3.8449387550354,7.96491622924805,-0.0237760171294212,-0.026248823851347,-0.242243468761444,2.99052119255066,-8.63402557373047,-5.42957782745361,0.154433980584145,0.527661263942719,-0.0815099477767944,93.452418391,-80.585799884,-6.843207436,-2.27859647426619,0.769413285536139,1.94218690846521
-1.79290771484375,62.1414184570313,-574.111938476563,5.37872314453125,-50.811767578125,-149.612426757813,4.26840782165527,-9.38241386413574,-2.50673842430115,0.0379722267389297,0.178912401199341,0.165658786892891,-3.24811220169067,-5.4935040473938,7.47646284103394,0.0305444896221161,0.0676632449030876,0.0944302082061768,0.480954021215439,-3.82121586799622,7.95934200286865,-0.0248504709452391,-0.0261831991374493,-0.240635901689529,3.00738024711609,-8.62706279754639,-5.44849348068237,0.157822713255882,0.529538154602051,-0.0808200910687447,93.452298544,-80.585848246,-6.843234774,-2.27851850807173,0.768848565736392,1.94251274640797
-1.6021728515625,62.1795654296875,-574.188232421875,5.4168701171875,-50.6591796875,-149.5361328125,4.26592397689819,-9.3824405670166,-2.52319955825806,0.0389092788100243,0.186359718441963,0.162057444453239,-3.21367144584656,-5.43477535247803,7.46108293533325,0.0309561565518379,0.068364292383194,0.0955062508583069,0.456926703453064,-3.80575013160706,7.96043872833252,-0.0264293383806944,-0.0257013291120529,-0.239003047347069,3.03158521652222,-8.61808204650879,-5.47238874435425,0.160320699214935,0.531556725502014,-0.0809340104460716,93.452178697,-80.585896608,-6.843262112,-2.27844054187727,0.768283845936645,1.94283858435072
-1.64031982421875,62.1795654296875,-573.959350585938,5.340576171875,-50.6591796875,-149.459838867188,4.2391529083252,-9.38807201385498,-2.52068400382996,0.0392423570156097,0.194645911455154,0.158231198787689,-3.18846321105957,-5.33844804763794,7.44863510131836,0.029519459232688,0.0692287012934685,0.0957701057195663,0.433472394943237,-3.79854130744934,7.96820688247681,-0.0285126212984324,-0.0248032119125128,-0.237344905734062,3.06313633918762,-8.60708236694336,-5.50126457214355,0.161927923560143,0.533717036247253,-0.0818516984581947,93.45205885,-80.58594497,-6.84328945,-2.2783625756828,0.767719126136898,1.94316442229347
-1.678466796875,62.1795654296875,-573.73046875,5.2642822265625,-50.6591796875,-149.383544921875,4.21238136291504,-9.39370441436768,-2.51816868782043,0.0395754352211952,0.202932104468346,0.154404953122139,-3.16325497627258,-5.24212121963501,7.43618774414063,0.0280827637761831,0.070093110203743,0.0960339605808258,0.410018056631088,-3.79133272171021,7.97597503662109,-0.0305959042161703,-0.0239050947129726,-0.235686749219894,3.09468722343445,-8.59608364105225,-5.53014039993286,0.16353514790535,0.535877287387848,-0.0827693864703178,93.451939003,-80.585993332,-6.843316788,-2.27828460948834,0.767154406337151,1.94349026023622
-1.64031982421875,62.255859375,-573.73046875,5.22613525390625,-50.506591796875,-149.002075195313,4.18561029434204,-9.39933586120605,-2.51565313339233,0.0399085134267807,0.211218297481537,0.15057872235775,-3.1380467414856,-5.14579391479492,7.42373991012573,0.0266460664570332,0.0709575191140175,0.0962978154420853,0.386563748121262,-3.78412389755249,7.98374319076538,-0.0326791889965534,-0.0230069775134325,-0.234028607606888,3.12623834609985,-8.58508396148682,-5.55901622772217,0.165142372250557,0.538037598133087,-0.0836870744824409,93.451819156,-80.586041694,-6.843344126,-2.27820664329387,0.766589686537404,1.94381609817898
-1.6021728515625,62.3321533203125,-573.73046875,5.18798828125,-50.35400390625,-148.62060546875,4.15883922576904,-9.40496730804443,-2.51313781738281,0.0402415916323662,0.219504490494728,0.1467524766922,-3.11283850669861,-5.04946708679199,7.411292552948,0.0252093691378832,0.0718219354748726,0.0965616703033447,0.363109439611435,-3.77691507339478,7.99151134490967,-0.0347624719142914,-0.0221088603138924,-0.232370465993881,3.15778946876526,-8.57408428192139,-5.58789205551147,0.166749611496925,0.540197908878326,-0.0846047624945641,93.451699309,-80.586090056,-6.843371464,-2.27812867709941,0.766024966737658,1.94414193612173
-1.678466796875,62.3321533203125,-574.03564453125,5.2642822265625,-50.2777099609375,-148.62060546875,4.13206768035889,-9.41059970855713,-2.51062250137329,0.0405746698379517,0.227790698409081,0.142926231026649,-3.08763027191162,-4.9531397819519,7.39884519577026,0.0237726736813784,0.0726863443851471,0.0968255251646042,0.339655131101608,-3.76970624923706,7.99927949905396,-0.0368457548320293,-0.0212107431143522,-0.230712324380875,3.18934035301208,-8.56308555603027,-5.61676788330078,0.168356835842133,0.542358219623566,-0.0855224505066872,93.451579462,-80.586138418,-6.843398802,-2.27805071090495,0.76546024693791,1.94446777406448
-1.7547607421875,62.3321533203125,-574.3408203125,5.340576171875,-50.201416015625,-148.62060546875,4.10529661178589,-9.41623115539551,-2.50810694694519,0.0409077480435371,0.236076891422272,0.13910000026226,-3.06242203712463,-4.85681295394897,7.38639736175537,0.0223359763622284,0.0735507532954216,0.0970893800258636,0.316200792789459,-3.76249742507935,8.00704765319824,-0.0389290377497673,-0.0203126259148121,-0.229054182767868,3.22089147567749,-8.55208587646484,-5.64564371109009,0.16996406018734,0.544518530368805,-0.0864401385188103,93.451459615,-80.58618678,-6.84342614,-2.27797274471048,0.764895527138163,1.94479361200723
-1.678466796875,62.3703002929688,-574.3408203125,5.340576171875,-50.1632690429688,-148.086547851563,4.07852506637573,-9.4218635559082,-2.50559163093567,0.0412408262491226,0.244363084435463,0.13527375459671,-3.03721380233765,-4.76048564910889,7.37395000457764,0.0208992809057236,0.0744151622056961,0.0973532348871231,0.292746484279633,-3.75528883934021,8.01481533050537,-0.0410123206675053,-0.0194145087152719,-0.2273960262537,3.25244235992432,-8.54108619689941,-5.67451953887939,0.171571284532547,0.546678781509399,-0.0873578190803528,93.451339768,-80.586235142,-6.843453478,-2.27789477851602,0.764330807338416,1.94511944994999
-1.6021728515625,62.408447265625,-574.3408203125,5.340576171875,-50.1251220703125,-147.552490234375,4.05175399780273,-9.42749500274658,-2.50307607650757,0.0415739044547081,0.252649277448654,0.13144750893116,-3.01200556755066,-4.66415882110596,7.36150217056274,0.0194625835865736,0.0752795785665512,0.0976170897483826,0.269292175769806,-3.7480800151825,8.02258396148682,-0.0430956035852432,-0.0185163915157318,-0.225737884640694,3.28399348258972,-8.5300874710083,-5.7033953666687,0.173178523778915,0.548839092254639,-0.0882755070924759,93.451219921,-80.586283504,-6.843480816,-2.27781681232156,0.763766087538669,1.94544528789274
-1.678466796875,62.2940063476563,-574.03564453125,5.45501708984375,-50.1632690429688,-147.476196289063,4.02498245239258,-9.43312644958496,-2.50056076049805,0.0419069826602936,0.260935485363007,0.127621278166771,-2.98679733276367,-4.56783151626587,7.34905481338501,0.0180258862674236,0.0761439874768257,0.097880944609642,0.245837852358818,-3.74087119102478,8.03035163879395,-0.0451788865029812,-0.0176182743161917,-0.224079743027687,3.31554460525513,-8.51908779144287,-5.73227071762085,0.174785748124123,0.550999402999878,-0.089193195104599,93.451100074,-80.586331866,-6.843508154,-2.27773884612709,0.763201367738923,1.94577112583549
-1.7547607421875,62.1795654296875,-573.73046875,5.5694580078125,-50.201416015625,-147.39990234375,3.99821138381958,-9.43875885009766,-2.49804520606995,0.0422400608658791,0.269221663475037,0.123795032501221,-2.96158909797668,-4.47150468826294,7.33660697937012,0.0165891908109188,0.0770083963871002,0.0981447994709015,0.222383543848991,-3.73366236686707,8.03812026977539,-0.0472621694207191,-0.0167201571166515,-0.22242160141468,3.34709548950195,-8.50808811187744,-5.76114654541016,0.17639297246933,0.553159713745117,-0.0901108831167221,93.450980227,-80.586380228,-6.843535492,-2.27766087993263,0.762636647939176,1.94609696377824
-1.94549560546875,62.0269775390625,-573.806762695313,5.4168701171875,-50.1632690429688,-147.247314453125,3.971440076828,-9.44439029693604,-2.49552989006042,0.0425731390714645,0.277507871389389,0.119968794286251,-2.9363808631897,-4.37517738342285,7.32415962219238,0.0151524934917688,0.0778728052973747,0.0984086543321609,0.198929220438004,-3.72645378112793,8.04588794708252,-0.0493454523384571,-0.0158220399171114,-0.220763444900513,3.37864661216736,-8.49708843231201,-5.79002237319946,0.178000196814537,0.555319964885712,-0.0910285711288452,93.45086038,-80.58642859,-6.84356283,-2.27758291373817,0.762071928139429,1.946422801721
-2.13623046875,61.8743896484375,-573.883056640625,5.2642822265625,-50.1251220703125,-147.0947265625,3.94466876983643,-9.45002269744873,-2.49301433563232,0.04290621727705,0.285794049501419,0.116142548620701,-2.91117262840271,-4.27885055541992,7.31171178817749,0.0137157971039414,0.0787372216582298,0.0986725091934204,0.175474911928177,-3.71924495697021,8.05365657806396,-0.0514287352561951,-0.0149239236488938,-0.219105303287506,3.41019749641418,-8.4860897064209,-5.81889820098877,0.179607436060905,0.557480275630951,-0.0919462591409683,93.450860126,-80.5864287015,-6.8435624895,-2.27878944277089,0.760765569757351,1.94688330586451
-2.2125244140625,61.8743896484375,-574.111938476563,5.18798828125,-50.201416015625,-146.942138671875,3.91789746284485,-9.45565414428711,-2.4904990196228,0.0432392954826355,0.294080257415771,0.112316310405731,-2.88596439361572,-4.18252325057983,7.29926443099976,0.012279100716114,0.0796016305685043,0.0989363640546799,0.152020588517189,-3.7120361328125,8.06142425537109,-0.053512018173933,-0.0140258064493537,-0.2174471616745,3.44174861907959,-8.47509002685547,-5.84777402877808,0.181214660406113,0.55964058637619,-0.0928639471530914,93.450859872,-80.586428813,-6.843562149,-2.2799959718036,0.759459211375273,1.94734381000802
-2.288818359375,61.8743896484375,-574.3408203125,5.1116943359375,-50.2777099609375,-146.78955078125,3.8545241355896,-9.47104930877686,-2.4753749370575,0.0443916283547878,0.303963840007782,0.110427096486092,-2.90602254867554,-4.17758703231812,7.31849241256714,0.0101826069876552,0.0796981900930405,0.0975785404443741,0.115516170859337,-3.72011876106262,8.07712173461914,-0.0565890297293663,-0.013220677152276,-0.214909583330154,3.46347951889038,-8.46511554718018,-5.84849882125854,0.176829442381859,0.561942577362061,-0.094881609082222,93.450859618,-80.5864289245,-6.8435618085,-2.28120250083632,0.758152852993197,1.94780431415152
-2.47955322265625,61.6073608398438,-574.3408203125,5.18798828125,-50.0869750976563,-146.408081054688,3.79115080833435,-9.48644351959229,-2.46025085449219,0.0455439649522305,0.313847422599792,0.108537882566452,-2.92608070373535,-4.1726508140564,7.33772039413452,0.00808611232787371,0.0797947570681572,0.0962207093834877,0.0790117606520653,-3.72820138931274,8.09281921386719,-0.0596660450100899,-0.012415548786521,-0.212372004985809,3.48521065711975,-8.45514011383057,-5.84922361373901,0.172444224357605,0.564244568347931,-0.0968992784619331,93.450859364,-80.586429036,-6.843561468,-2.28240902986904,0.75684649461112,1.94826481829503
