right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.220703125,29.9072265625,-352.325439453125,0.6866455078125,-6.6375732421875,-372.61962890625,1.92323076725006,-8.05481815338135,-6.36749744415283,0.176793053746223,0.290251821279526,-0.291403293609619,-0.797377824783325,-5.53962564468384,7.55261421203613,0.0839355364441872,-0.19432920217514,-0.0709288418292999,-0.905712783336639,2.2834312915802,10.6161260604858,-0.755478143692017,-0.300982862710953,0.330921232700348,1.31702435016632,-11.045147895813,-3.24895620346069,0.569168150424957,-0.092546135187149,-0.0982983559370041,93.4426357185,-129.8227783345,-7.3754441325,-0.716246712045986,1.05533509102637,2.38952089206341
-1.1444091796875,30.0216674804688,-352.630615234375,0.57220458984375,-6.561279296875,-372.848510742188,1.92152416706085,-8.04339408874512,-6.3757963180542,0.1779565513134,0.290603905916214,-0.291665613651276,-0.784902572631836,-5.54753875732422,7.5518798828125,0.0843255892395973,-0.194541245698929,-0.070960134267807,-0.933099150657654,2.27834320068359,10.6263780593872,-0.760721921920776,-0.306592255830765,0.332314372062683,1.31720817089081,-11.0385246276855,-3.26921153068542,0.568320095539093,-0.0919250547885895,-0.10137827694416,93.442533862,-129.822540094,-7.37538683,-0.7161660394213,1.05673165412463,2.39016674305606
-1.068115234375,30.1361083984375,-352.935791015625,0.457763671875,-6.4849853515625,-373.077392578125,1.91981768608093,-8.03197002410889,-6.38409519195557,0.179120048880577,0.290955990552902,-0.291927933692932,-0.772427260875702,-5.55545234680176,7.55114603042603,0.0847156494855881,-0.194753289222717,-0.0709914267063141,-0.960485517978668,2.27325510978699,10.6366300582886,-0.765965700149536,-0.312201648950577,0.333707541227341,1.3173919916153,-11.0319004058838,-3.28946709632874,0.567472100257874,-0.0913039669394493,-0.104458197951317,93.4424320055,-129.8223018535,-7.3753295275,-0.716085366796614,1.05812821722289,2.39081259404871
-1.068115234375,30.1742553710938,-353.012084960938,0.57220458984375,-6.59942626953125,-373.153686523438,1.9280241727829,-8.03343105316162,-6.39186143875122,0.179771050810814,0.290114670991898,-0.292398184537888,-0.757688641548157,-5.56118297576904,7.55408763885498,0.0855827927589417,-0.194624185562134,-0.0702846869826317,-0.959874629974365,2.26411318778992,10.6026945114136,-0.769590556621552,-0.313926696777344,0.334918558597565,1.30355358123779,-11.0463199615479,-3.28555393218994,0.564449310302734,-0.0902152135968208,-0.106049865484238,93.442330149,-129.822063613,-7.375272225,-0.716004694171927,1.05952478032115,2.39145844504137
-1.068115234375,30.21240234375,-353.08837890625,0.6866455078125,-6.7138671875,-373.22998046875,1.93623054027557,-8.03489208221436,-6.39962768554688,0.18042203783989,0.289273351430893,-0.292868435382843,-0.742949962615967,-5.56691312789917,7.55702877044678,0.0864499285817146,-0.19449508190155,-0.0695779398083687,-0.959263682365417,2.25497102737427,10.5687599182129,-0.773215413093567,-0.315651714801788,0.336129575967789,1.289715051651,-11.0607395172119,-3.28164076805115,0.56142657995224,-0.0891264602541924,-0.107641533017159,93.4422282925,-129.8218253725,-7.3752149225,-0.715924021547241,1.06092134341941,2.39210429603402
-1.18255615234375,30.2505493164063,-353.240966796875,0.6866455078125,-6.67572021484375,-373.382568359375,1.94443702697754,-8.03635311126709,-6.40739440917969,0.181073039770126,0.288432031869888,-0.293338686227798,-0.728211343288422,-5.57264375686646,7.55997037887573,0.0873170718550682,-0.194365978240967,-0.0688712000846863,-0.958652794361115,2.2458291053772,10.5348243713379,-0.776840269565582,-0.317376762628555,0.337340623140335,1.2758766412735,-11.0751581192017,-3.27772760391235,0.558403789997101,-0.0880376994609833,-0.109233193099499,93.442126436,-129.821587132,-7.37515762,-0.715843348922555,1.06231790651766,2.39275014702668
-1.2969970703125,30.2886962890625,-353.3935546875,0.6866455078125,-6.6375732421875,-373.53515625,1.95264339447021,-8.03781414031982,-6.41516065597534,0.181724041700363,0.287590712308884,-0.293808937072754,-0.713472664356232,-5.57837438583374,7.56291151046753,0.0881842151284218,-0.194236874580383,-0.0681644529104233,-0.958041846752167,2.23668694496155,10.5008888244629,-0.780465126037598,-0.319101810455322,0.338551640510559,1.26203811168671,-11.0895776748657,-3.27381443977356,0.555381059646606,-0.0869489461183548,-0.11082486063242,93.4420245795,-129.8213488915,-7.3751003175,-0.715762676297869,1.06371446961592,2.39339599801933
-1.18255615234375,30.4031372070313,-353.622436523438,0.8392333984375,-6.6375732421875,-373.992919921875,1.96084988117218,-8.03927516937256,-6.422926902771,0.1823750436306,0.286749392747879,-0.294279187917709,-0.698734045028687,-5.58410501480103,7.56585311889648,0.0890513584017754,-0.1941077709198,-0.0674577131867409,-0.957430958747864,2.22754502296448,10.4669542312622,-0.784089982509613,-0.320826858282089,0.339762657880783,1.2481997013092,-11.1039972305298,-3.26990103721619,0.552358269691467,-0.0858601927757263,-0.11241652816534,93.441922723,-129.821110651,-7.375043015,-0.715682003673183,1.06511103271418,2.39404184901198
-1.068115234375,30.517578125,-353.851318359375,0.9918212890625,-6.6375732421875,-374.45068359375,1.96905636787415,-8.04073619842529,-6.43069314956665,0.183026030659676,0.285908073186874,-0.294749438762665,-0.683995425701141,-5.58983516693115,7.56879472732544,0.0899184942245483,-0.193978667259216,-0.0667509660124779,-0.956820011138916,2.21840286254883,10.4330186843872,-0.787714838981628,-0.322551876306534,0.340973675251007,1.2343612909317,-11.1184167861938,-3.26598787307739,0.549335539340973,-0.0847714394330978,-0.114008195698261,93.4418208665,-129.8208724105,-7.3749857125,-0.715601331048497,1.06650759581244,2.39468770000464
-0.9918212890625,30.5938720703125,-354.080200195313,0.95367431640625,-6.67572021484375,-374.755859375,1.97726273536682,-8.04219818115234,-6.4384593963623,0.183677032589912,0.285066783428192,-0.29521968960762,-0.669256746768951,-5.59556579589844,7.57173585891724,0.0907856374979019,-0.193849548697472,-0.0660442262887955,-0.956209123134613,2.20926094055176,10.3990840911865,-0.791339695453644,-0.324276924133301,0.342184692621231,1.22052276134491,-11.1328353881836,-3.2620747089386,0.546312749385834,-0.0836826786398888,-0.115599855780602,93.44171901,-129.82063417,-7.37492841,-0.71552065842381,1.0679041589107,2.39533355099729
-0.91552734375,30.670166015625,-354.30908203125,0.91552734375,-6.7138671875,-375.06103515625,1.98546922206879,-8.04365921020508,-6.44622564315796,0.184328034520149,0.284225463867188,-0.295689940452576,-0.654518127441406,-5.60129642486572,7.57467746734619,0.0916527807712555,-0.193720445036888,-0.0653374791145325,-0.955598175525665,2.20011878013611,10.3651485443115,-0.794964551925659,-0.326001971960068,0.343395709991455,1.20668435096741,-11.1472549438477,-3.2581615447998,0.543290019035339,-0.0825939252972603,-0.117191523313522,93.4414150815,-129.8203435425,-7.3749121865,-0.715744125027325,1.0689497591813,2.39660210184553
-0.91552734375,30.8609008789063,-354.30908203125,0.8392333984375,-6.6375732421875,-375.137329101563,1.99367558956146,-8.04512023925781,-6.45399236679077,0.184979021549225,0.283384144306183,-0.296160191297531,-0.639779448509216,-5.60702657699585,7.57761859893799,0.0925199165940285,-0.193591341376305,-0.0646307393908501,-0.954987287521362,2.19097685813904,10.3312129974365,-0.798589408397675,-0.327727019786835,0.344606757164001,1.19284582138062,-11.1616744995117,-3.25424838066101,0.5402672290802,-0.0815051719546318,-0.118783190846443,93.441111153,-129.820052915,-7.374895963,-0.71596759163084,1.0699953594519,2.39787065269378
-0.91552734375,31.0516357421875,-354.30908203125,0.762939453125,-6.561279296875,-375.213623046875,2.00188207626343,-8.04658126831055,-6.46175861358643,0.185630023479462,0.282542824745178,-0.296630442142487,-0.625040829181671,-5.61275720596313,7.58056020736694,0.093387059867382,-0.193462237715721,-0.0639239922165871,-0.954376339912415,2.18183493614197,10.2972784042358,-0.80221426486969,-0.329452037811279,0.345817774534225,1.17900741100311,-11.1760940551758,-3.25033521652222,0.537244439125061,-0.0804164186120033,-0.120374858379364,93.4408072245,-129.8197622875,-7.3748797395,-0.716191058234355,1.07104095972251,2.39913920354202
-0.80108642578125,31.0897827148438,-354.690551757813,0.95367431640625,-6.6375732421875,-375.06103515625,2.0100884437561,-8.04804229736328,-6.46952486038208,0.186281025409698,0.281701505184174,-0.297100692987442,-0.610302209854126,-5.61848783493042,7.5835018157959,0.0942542031407356,-0.193333134055138,-0.0632172524929047,-0.953765451908112,2.17269277572632,10.2633428573608,-0.805839121341705,-0.331177085638046,0.347028791904449,1.16516900062561,-11.1905136108398,-3.24642205238342,0.534221708774567,-0.0793276652693748,-0.121966525912285,93.440503296,-129.81947166,-7.374863516,-0.71641452483787,1.07208655999311,2.40040775439026
-0.6866455078125,31.1279296875,-355.072021484375,1.1444091796875,-6.7138671875,-374.908447265625,2.01829504966736,-8.04950332641602,-6.47729110717773,0.186932012438774,0.280860185623169,-0.297570943832397,-0.595563530921936,-5.62421798706055,7.5864429473877,0.0951213389635086,-0.193204030394554,-0.0625105053186417,-0.953154504299164,2.16355085372925,10.2294073104858,-0.809463977813721,-0.332902133464813,0.348239809274673,1.15133047103882,-11.2049322128296,-3.24250888824463,0.531198918819427,-0.0782389044761658,-0.123558185994625,93.4401993675,-129.8191810325,-7.3748472925,-0.716637991441385,1.07313216026371,2.40167630523851
-0.6866455078125,31.2042236328125,-355.072021484375,1.25885009765625,-6.7138671875,-375.213623046875,2.02650141716003,-8.05096435546875,-6.48505735397339,0.187583014369011,0.280018866062164,-0.298041194677353,-0.580824911594391,-5.62994861602783,7.58938455581665,0.0959884822368622,-0.193074926733971,-0.061803761869669,-0.952543616294861,2.1544086933136,10.1954727172852,-0.813088834285736,-0.33462718129158,0.349450826644897,1.13749206066132,-11.2193517684937,-3.23859572410583,0.528176188468933,-0.0771501511335373,-0.125149860978127,93.439895439,-129.818890405,-7.374831069,-0.7168614580449,1.07417776053432,2.40294485608675
-0.6866455078125,31.280517578125,-355.072021484375,1.373291015625,-6.7138671875,-375.518798828125,2.03963398933411,-8.05753517150879,-6.49415731430054,0.188810974359512,0.279630094766617,-0.298773735761642,-0.572418808937073,-5.63211059570313,7.59269571304321,0.096791073679924,-0.192826211452484,-0.0609250776469707,-0.947602450847626,2.13951182365417,10.1742076873779,-0.81672865152359,-0.334273189306259,0.350671350955963,1.11726856231689,-11.2415657043457,-3.23068833351135,0.525761544704437,-0.0771629810333252,-0.125634461641312,93.4395915105,-129.8185997775,-7.3748148455,-0.717084924648415,1.07522336080492,2.404213406935
-0.72479248046875,31.3949584960938,-354.995727539063,1.4495849609375,-6.59942626953125,-375.823974609375,2.05769276618958,-8.06921577453613,-6.50459051132202,0.190615877509117,0.279693871736526,-0.299768626689911,-0.570345222949982,-5.63070440292358,7.5963773727417,0.0975291132926941,-0.192457869648933,-0.0598744489252567,-0.938331127166748,2.11886024475098,10.1656141281128,-0.820383429527283,-0.331840187311172,0.351901352405548,1.09066021442413,-11.2715740203857,-3.21878719329834,0.523955106735229,-0.0782773867249489,-0.125012025237083,93.439287582,-129.81830915,-7.374798622,-0.717308391251929,1.07626896107552,2.40548195778324
-0.762939453125,31.5093994140625,-354.91943359375,1.52587890625,-6.4849853515625,-376.129150390625,2.07575130462646,-8.08089542388916,-6.51502370834351,0.192420795559883,0.279757648706436,-0.300763517618179,-0.568271636962891,-5.62929773330688,7.60005903244019,0.0982671529054642,-0.192089527845383,-0.0588238164782524,-0.929059743881226,2.09820866584778,10.1570205688477,-0.82403826713562,-0.329407155513763,0.353131383657455,1.06405186653137,-11.3015823364258,-3.20688605308533,0.522148609161377,-0.0793917924165726,-0.124389588832855,93.4389836535,-129.8180185225,-7.3747823985,-0.717531857855444,1.07731456134613,2.40675050863148
-0.6866455078125,31.5475463867188,-355.300903320313,1.48773193359375,-6.59942626953125,-375.9765625,2.09381008148193,-8.0925760269165,-6.52545690536499,0.194225698709488,0.279821425676346,-0.301758408546448,-0.5661980509758,-5.62789106369019,7.60374069213867,0.0990051999688148,-0.191721200942993,-0.0577731877565384,-0.919788360595703,2.07755708694458,10.1484270095825,-0.827693045139313,-0.326974153518677,0.35436138510704,1.03744351863861,-11.3315906524658,-3.19498491287231,0.520342171192169,-0.0805061981081963,-0.123767144978046,93.438679725,-129.817727895,-7.374766175,-0.717755324458959,1.07836016161673,2.40801905947973
-0.6103515625,31.585693359375,-355.682373046875,1.4495849609375,-6.7138671875,-375.823974609375,2.1118688583374,-8.10425662994385,-6.53589010238647,0.196030616760254,0.279885202646255,-0.302753269672394,-0.564124524593353,-5.62648487091064,7.60742235183716,0.0997432395815849,-0.191352859139442,-0.0567225590348244,-0.910517036914825,2.05690550804138,10.1398334503174,-0.83134788274765,-0.32454115152359,0.355591386556625,1.01083505153656,-11.3615989685059,-3.18308353424072,0.518535733222961,-0.0816206037998199,-0.123144701123238,93.4383757965,-129.8174372675,-7.3747499515,-0.717978791062474,1.07940576188733,2.40928761032797
-0.762939453125,31.6238403320313,-355.682373046875,1.41143798828125,-6.75201416015625,-376.28173828125,2.12992763519287,-8.11593627929688,-6.54632329940796,0.19783553481102,0.279948979616165,-0.303748160600662,-0.562050938606262,-5.62507820129395,7.61110401153564,0.100481279194355,-0.190984517335892,-0.0556719265878201,-0.901245653629303,2.03625392913818,10.1312398910522,-0.835002660751343,-0.322108149528503,0.35682138800621,0.984226703643799,-11.3916072845459,-3.17118239402771,0.516729235649109,-0.0827350169420242,-0.122522264719009,93.438071868,-129.81714664,-7.374733728,-0.718202257665989,1.08045136215794,2.41055616117621
-0.91552734375,31.6619873046875,-355.682373046875,1.373291015625,-6.7901611328125,-376.739501953125,2.14798641204834,-8.12761688232422,-6.55675649642944,0.199640437960625,0.280012756586075,-0.304743051528931,-0.559977352619171,-5.62367153167725,7.61478567123413,0.101219318807125,-0.190616190433502,-0.054621297866106,-0.891974270343781,2.01560235023499,10.1226463317871,-0.83865749835968,-0.319675147533417,0.358051389455795,0.957618355751038,-11.4216156005859,-3.1592812538147,0.514922797679901,-0.0838494226336479,-0.121899820864201,93.4377679395,-129.8168560125,-7.3747175045,-0.718425724269503,1.08149696242854,2.41182471202446
-0.91552734375,31.6619873046875,-355.682373046875,1.2969970703125,-6.59942626953125,-376.968383789063,2.16604495048523,-8.13929748535156,-6.56718921661377,0.201445356011391,0.280076533555984,-0.305737942457199,-0.55790376663208,-5.62226533889771,7.61846733093262,0.101957358419895,-0.190247848629951,-0.053570669144392,-0.882702946662903,1.9949506521225,10.114052772522,-0.842312276363373,-0.317242115736008,0.359281420707703,0.931009948253632,-11.4516248703003,-3.14738011360168,0.513116300106049,-0.0849638283252716,-0.121277384459972,93.437464011,-129.816565385,-7.374701281,-0.718649190873018,1.08254256269914,2.4130932628727
-0.91552734375,31.6619873046875,-355.682373046875,1.220703125,-6.40869140625,-377.197265625,2.1841037273407,-8.15097713470459,-6.57762241363525,0.203250259160995,0.280140310525894,-0.306732803583145,-0.555830240249634,-5.62085866928101,7.6221489906311,0.102695398032665,-0.189879506826401,-0.0525200366973877,-0.87343156337738,1.97429895401001,10.1054592132568,-0.84596711397171,-0.314809113740921,0.360511422157288,0.90440160036087,-11.4816331863403,-3.13547873497009,0.511309862136841,-0.0860782340168953,-0.120654940605164,93.4371600825,-129.8162747575,-7.3746850575,-0.718872657476533,1.08358816296975,2.41436181372094
-0.95367431640625,31.890869140625,-355.758666992188,1.41143798828125,-6.4849853515625,-377.349853515625,2.20216250419617,-8.16265773773193,-6.58805561065674,0.205055177211761,0.280204087495804,-0.307727694511414,-0.553756654262543,-5.61945247650146,7.62583065032959,0.103433437645435,-0.189511179924011,-0.0514694079756737,-0.864160239696503,1.95364737510681,10.0968656539917,-0.849621891975403,-0.312376111745834,0.361741423606873,0.877793192863464,-11.5116415023804,-3.12357759475708,0.509503424167633,-0.087192639708519,-0.120032496750355,93.436856154,-129.81598413,-7.374668834,-0.719096124080048,1.08463376324035,2.41563036456919
-0.9918212890625,32.1197509765625,-355.8349609375,1.6021728515625,-6.561279296875,-377.50244140625,2.22022128105164,-8.17433834075928,-6.59848880767822,0.206860080361366,0.280267864465714,-0.308722585439682,-0.551683068275452,-5.61804580688477,7.62951231002808,0.104171484708786,-0.189142838120461,-0.0504187792539597,-0.85488885641098,1.93299579620361,10.0882720947266,-0.85327672958374,-0.309943109750748,0.362971425056458,0.851184844970703,-11.5416498184204,-3.11167645454407,0.507696926593781,-0.0883070454001427,-0.119410060346127,93.4365522255,-129.8156935025,-7.3746526105,-0.719319590683563,1.08567936351095,2.41689891541743
-0.95367431640625,31.9290161132813,-356.369018554688,1.7547607421875,-6.561279296875,-377.578735351563,2.23827981948853,-8.18601894378662,-6.60892200469971,0.208664998412132,0.280331641435623,-0.30971747636795,-0.549609482288361,-5.61663913726807,7.63319396972656,0.104909524321556,-0.18877449631691,-0.0493681505322456,-0.845617473125458,1.91234421730042,10.0796785354614,-0.856931507587433,-0.307510077953339,0.364201456308365,0.824576437473297,-11.5716581344604,-3.09977531433105,0.505890488624573,-0.089421458542347,-0.118787616491318,93.436248297,-129.815402875,-7.374636387,-0.719543057287078,1.08672496378156,2.41816746626567
-0.91552734375,31.73828125,-356.903076171875,1.9073486328125,-6.561279296875,-377.655029296875,2.25633859634399,-8.19769859313965,-6.61935520172119,0.210469901561737,0.280395418405533,-0.310712337493896,-0.547535955905914,-5.61523294448853,7.63687562942505,0.105647563934326,-0.18840616941452,-0.0483175180852413,-0.83634614944458,1.89169251918793,10.0710849761963,-0.86058634519577,-0.305077075958252,0.36543145775795,0.797968089580536,-11.6016664505005,-3.08787393569946,0.50408399105072,-0.0905358642339706,-0.11816518008709,93.4359443685,-129.8151122475,-7.3746201635,-0.719766523890593,1.08777056405216,2.41943601711392
-0.95367431640625,31.8527221679688,-356.979370117188,1.94549560546875,-6.561279296875,-377.960205078125,2.27439737319946,-8.20937919616699,-6.62978839874268,0.212274819612503,0.280459195375443,-0.311707228422165,-0.545462369918823,-5.61382627487183,7.64055728912354,0.106385603547096,-0.18803782761097,-0.0472668893635273,-0.827074766159058,1.87104094028473,10.0624914169312,-0.864241123199463,-0.302644073963165,0.366661459207535,0.77135968208313,-11.6316747665405,-3.07597279548645,0.502277553081512,-0.0916502699255943,-0.117542736232281,93.43564044,-129.81482162,-7.37460394,-0.719989990494108,1.08881616432276,2.42070456796216
-0.9918212890625,31.9671630859375,-357.0556640625,1.983642578125,-6.561279296875,-378.265380859375,2.28929543495178,-8.21915817260742,-6.63455867767334,0.214620783925056,0.281962454319,-0.313177824020386,-0.550782799720764,-5.61331224441528,7.6418662071228,0.107039332389832,-0.187825784087181,-0.0462407171726227,-0.824689567089081,1.84713566303253,10.0829591751099,-0.866778790950775,-0.302942961454391,0.36821636557579,0.753483235836029,-11.658730506897,-3.07778239250183,0.503447711467743,-0.0937149450182915,-0.115966118872166,93.4292437855,-129.81127335,-7.3753800765,-0.72025879727277,1.08957413256248,2.42225885180744
-0.87738037109375,32.04345703125,-357.208251953125,2.0599365234375,-6.52313232421875,-378.72314453125,2.3041934967041,-8.22893810272217,-6.639328956604,0.216966733336449,0.28346574306488,-0.314648419618607,-0.55610316991806,-5.61279821395874,7.64317464828491,0.107693061232567,-0.187613740563393,-0.0452145449817181,-0.822304427623749,1.82323026657104,10.1034259796143,-0.869316458702087,-0.303241848945618,0.369771271944046,0.735606789588928,-11.6857852935791,-3.07959175109863,0.504617810249329,-0.095779612660408,-0.114389501512051,93.422847131,-129.80772508,-7.376156213,-0.720527604051431,1.09033210080221,2.42381313565273
-0.762939453125,32.1197509765625,-357.36083984375,2.13623046875,-6.4849853515625,-379.180908203125,2.31909155845642,-8.2387170791626,-6.64409923553467,0.219312697649002,0.284969002008438,-0.316119015216827,-0.561423599720001,-5.6122841835022,7.64448356628418,0.108346790075302,-0.187401697039604,-0.0441883727908134,-0.819919228553772,1.79932498931885,10.123893737793,-0.8718541264534,-0.303540736436844,0.371326178312302,0.717730343341827,-11.7128410339355,-3.08140134811401,0.505787968635559,-0.0978442877531052,-0.112812876701355,93.4164504765,-129.80417681,-7.3769323495,-0.720796410830093,1.09109006904192,2.42536741949801
-0.762939453125,32.04345703125,-357.36083984375,2.0599365234375,-6.4849853515625,-379.33349609375,2.33398962020874,-8.24849605560303,-6.64886999130249,0.221658647060394,0.286472260951996,-0.317589610815048,-0.566744029521942,-5.61177015304565,7.64579248428345,0.109000518918037,-0.187189653515816,-0.0431622005999088,-0.81753408908844,1.77541959285736,10.1443614959717,-0.874391794204712,-0.30383962392807,0.372881084680557,0.699853897094727,-11.7398958206177,-3.08321094512939,0.50695812702179,-0.0999089628458023,-0.11123625934124,93.410053822,-129.80062854,-7.377708486,-0.721065217608755,1.09184803728165,2.42692170334329
-0.762939453125,31.9671630859375,-357.36083984375,1.983642578125,-6.4849853515625,-379.486083984375,2.34888768196106,-8.25827503204346,-6.65364027023315,0.224004611372948,0.287975519895554,-0.319060236215591,-0.572064399719238,-5.61125612258911,7.64710092544556,0.109654247760773,-0.186977609992027,-0.0421360284090042,-0.815148890018463,1.75151431560516,10.1648292541504,-0.876929402351379,-0.304138511419296,0.374435991048813,0.681977450847626,-11.7669515609741,-3.08502054214478,0.508128225803375,-0.101973630487919,-0.109659641981125,93.4036571675,-129.79708027,-7.3784846225,-0.721334024387417,1.09260600552137,2.42847598718857
-0.87738037109375,32.04345703125,-357.437133789063,2.0599365234375,-6.59942626953125,-379.791259765625,2.36378574371338,-8.2680549621582,-6.65841054916382,0.22635056078434,0.289478808641434,-0.320530831813812,-0.577384829521179,-5.61074209213257,7.64840984344482,0.110307976603508,-0.186765566468239,-0.0411098562180996,-0.812763750553131,1.72760891914368,10.1852960586548,-0.879467070102692,-0.304437398910522,0.375990897417068,0.664101004600525,-11.7940063476563,-3.08682990074158,0.509298384189606,-0.104038305580616,-0.10808302462101,93.397260513,-129.793532,-7.379260759,-0.721602831166078,1.09336397376109,2.43003027103386
-0.9918212890625,32.1197509765625,-357.513427734375,2.13623046875,-6.7138671875,-380.096435546875,2.3786838054657,-8.27783393859863,-6.66318082809448,0.228696525096893,0.290982067584991,-0.322001427412033,-0.582705199718475,-5.61022853851318,7.64971876144409,0.110961705446243,-0.186553537845612,-0.040083684027195,-0.810378551483154,1.70370364189148,10.2057638168335,-0.882004737854004,-0.304736286401749,0.377545803785324,0.646224558353424,-11.8210620880127,-3.08863949775696,0.510468482971191,-0.106102973222733,-0.106506399810314,93.3908638585,-129.78998373,-7.3800368955,-0.72187163794474,1.09412194200081,2.43158455487914
-1.02996826171875,32.0816040039063,-357.818603515625,2.2125244140625,-6.82830810546875,-380.2490234375,2.39358186721802,-8.28761291503906,-6.66795110702515,0.231042474508286,0.292485326528549,-0.323472023010254,-0.588025629520416,-5.60971450805664,7.6510272026062,0.111615434288979,-0.186341494321823,-0.0390575118362904,-0.807993412017822,1.67979824542999,10.2262315750122,-0.884542405605316,-0.305035173892975,0.37910071015358,0.628348112106323,-11.8481168746948,-3.09044909477234,0.511638641357422,-0.10816764831543,-0.104929782450199,93.384467204,-129.78643546,-7.380813032,-0.722140444723402,1.09487991024053,2.43313883872442
-1.068115234375,32.04345703125,-358.123779296875,2.288818359375,-6.9427490234375,-380.401611328125,2.40847992897034,-8.29739284515381,-6.67272138595581,0.233388438820839,0.293988585472107,-0.324942618608475,-0.593346059322357,-5.6092004776001,7.65233612060547,0.112269163131714,-0.186129450798035,-0.0380313396453857,-0.805608212947845,1.6558929681778,10.2466983795166,-0.887080073356628,-0.305334061384201,0.380655616521835,0.610471665859222,-11.8751726150513,-3.09225845336914,0.512808799743652,-0.110232323408127,-0.103353165090084,93.3780705495,-129.78288719,-7.3815891685,-0.722409251502063,1.09563787848025,2.4346931225697
-0.9918212890625,32.196044921875,-358.2763671875,2.44140625,-6.90460205078125,-380.783081054688,2.42337799072266,-8.30717182159424,-6.67749166488647,0.235734388232231,0.295491874217987,-0.326413214206696,-0.598666429519653,-5.60868644714355,7.65364503860474,0.112922891974449,-0.185917407274246,-0.0370051674544811,-0.803223073482513,1.6319876909256,10.2671661376953,-0.889617741107941,-0.305632948875427,0.382210522890091,0.592595219612122,-11.9022283554077,-3.09406805038452,0.513978898525238,-0.112296991050243,-0.101776547729969,93.371673895,-129.77933892,-7.382365305,-0.722678058280725,1.09639584671997,2.43624740641499
-0.91552734375,32.3486328125,-358.428955078125,2.593994140625,-6.866455078125,-381.16455078125,2.43827605247498,-8.31695079803467,-6.6822624206543,0.238080352544785,0.296995133161545,-0.327883809804916,-0.603986859321594,-5.60817241668701,7.65495347976685,0.113576620817184,-0.185705363750458,-0.0359789952635765,-0.800837874412537,1.60808229446411,10.287633895874,-0.892155408859253,-0.305931836366653,0.383765429258347,0.574718773365021,-11.9292831420898,-3.0958776473999,0.515149056911469,-0.114361666142941,-0.100199930369854,93.3652772405,-129.77579065,-7.3831414415,-0.722946865059387,1.09715381495969,2.43780169026027
-0.95367431640625,32.1578979492188,-358.58154296875,2.47955322265625,-6.98089599609375,-381.088256835938,2.45317411422729,-8.32673072814941,-6.68703269958496,0.240426301956177,0.298498392105103,-0.329354405403137,-0.609307289123535,-5.60765838623047,7.65626239776611,0.11423034965992,-0.185493320226669,-0.0349528230726719,-0.798452734947205,1.58417701721191,10.3081007003784,-0.894693076610565,-0.30623072385788,0.385320335626602,0.55684232711792,-11.9563388824463,-3.0976870059967,0.516319215297699,-0.116426341235638,-0.0986233055591583,93.358880586,-129.77224238,-7.383917578,-0.723215671838049,1.09791178319941,2.43935597410555
-0.9918212890625,31.9671630859375,-358.734130859375,2.3651123046875,-7.0953369140625,-381.011962890625,2.46807217597961,-8.33650970458984,-6.69180297851563,0.24277226626873,0.30000165104866,-0.330825001001358,-0.614627659320831,-5.60714435577393,7.65757131576538,0.114884078502655,-0.185281276702881,-0.0339266508817673,-0.796067535877228,1.56027162075043,10.3285684585571,-0.897230744361877,-0.306529611349106,0.386875241994858,0.538965880870819,-11.9833936691284,-3.09949660301208,0.517489314079285,-0.118491008877754,-0.0970466881990433,93.3524839315,-129.76869411,-7.3846937145,-0.72348447861671,1.09866975143913,2.44091025795083
-0.95367431640625,32.3486328125,-358.963012695313,2.3651123046875,-6.9427490234375,-381.4697265625,2.47407841682434,-8.34110832214355,-6.69261980056763,0.244603767991066,0.300670474767685,-0.332387357950211,-0.618553996086121,-5.60866689682007,7.65869331359863,0.115594245493412,-0.185149431228638,-0.0330574549734592,-0.792841851711273,1.54075682163239,10.3491353988647,-0.899138987064362,-0.30771815776825,0.388255476951599,0.530886590480804,-12.0052480697632,-3.11054921150208,0.518755435943604,-0.119409896433353,-0.0953796952962875,93.346087277,-129.76514584,-7.385469851,-0.723753285395372,1.09942771967885,2.44246454179612
-0.91552734375,32.7301025390625,-359.19189453125,2.3651123046875,-6.7901611328125,-381.927490234375,2.47119235992432,-8.34052753448486,-6.68948316574097,0.245920822024345,0.300504803657532,-0.334041446447372,-0.621086180210114,-5.61222648620605,7.65962886810303,0.116360850632191,-0.185097798705101,-0.0323452316224575,-0.788775682449341,1.52563238143921,10.3698015213013,-0.900417864322662,-0.309796333312988,0.389461010694504,0.532604575157166,-12.021900177002,-3.13084506988525,0.520117461681366,-0.119182996451855,-0.0936223268508911,93.3396906225,-129.76159757,-7.3862459875,-0.724022092174034,1.10018568791857,2.4440188256414
