right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.651123046875,-24.4140625,-275.57373046875,-21.4385986328125,-25.1007080078125,-304.87060546875,4.81987714767456,-7.79206991195679,-4.5516209602356,-0.322822123765945,0.390612185001373,-0.68540358543396,-1.06775236129761,-5.10903167724609,7.70558547973633,-0.00791112054139376,-0.473556965589523,-0.276633828878403,0.328871846199036,-6.30694103240967,5.31484365463257,1.87472319602966,-0.135865867137909,0.15719085931778,1.73067224025726,-9.45322322845459,-1.97139286994934,0.00421369541436434,-0.212872222065926,-0.126219034194946,64.1198772757108,-85.230405664902,-4.46122541144608,-0.206429406237786,0.689419623018502,1.39806925753847
-23.6892700195313,-24.2996215820313,-275.802612304688,-21.2478637695313,-25.1388549804688,-305.633544921875,4.78785848617554,-7.75560617446899,-4.59429168701172,-0.320914149284363,0.386489689350128,-0.68351811170578,-1.06119740009308,-5.12098979949951,7.71030902862549,-0.00630878610536456,-0.475427150726318,-0.277611136436462,0.351252913475037,-6.28216791152954,5.29634618759155,1.8701399564743,-0.137231841683388,0.153200387954712,1.75158393383026,-9.46012878417969,-1.98259818553925,0.00486524403095245,-0.210922420024872,-0.127790778875351,64.1765255342157,-85.2750902580392,-4.46722781892157,-0.206313275227048,0.690273352665293,1.4029499252446
-23.7274169921875,-24.1851806640625,-276.031494140625,-21.05712890625,-25.177001953125,-306.396484375,4.75583982467651,-7.7191424369812,-4.636962890625,-0.31900617480278,0.382367163896561,-0.681632578372955,-1.05464255809784,-5.13294792175293,7.71503210067749,-0.00470645213499665,-0.477297335863113,-0.278588473796844,0.373633980751038,-6.25739431381226,5.2778491973877,1.86555659770966,-0.138597816228867,0.149209901690483,1.77249562740326,-9.46703433990479,-1.99380338191986,0.00551679311320186,-0.208972603082657,-0.129362523555756,64.2331737927206,-85.3197748511765,-4.47323022639706,-0.20619714421631,0.691127082312085,1.40783059295073
-23.956298828125,-24.1470336914063,-275.802612304688,-21.0952758789063,-25.3677368164063,-306.549072265625,4.72382116317749,-7.68267869949341,-4.67963409423828,-0.317098200321198,0.378244638442993,-0.679747104644775,-1.04808759689331,-5.14490604400635,7.71975517272949,-0.0031041179317981,-0.479167550802231,-0.279565781354904,0.396015048027039,-6.23262119293213,5.25935220718384,1.86097323894501,-0.139963790774345,0.145219430327415,1.79340744018555,-9.47393989562988,-2.00500869750977,0.00616834219545126,-0.207022801041603,-0.13093426823616,64.2898220512255,-85.3644594443137,-4.47923263387255,-0.206081013205572,0.691980811958876,1.41271126065687
-24.1851806640625,-24.10888671875,-275.57373046875,-21.1334228515625,-25.5584716796875,-306.70166015625,4.69180202484131,-7.64621496200562,-4.7223048210144,-0.315190225839615,0.374122142791748,-0.677861630916595,-1.04153275489807,-5.15686416625977,7.72447872161865,-0.00150178372859955,-0.481037735939026,-0.280543118715286,0.41839611530304,-6.207848072052,5.24085474014282,1.85638999938965,-0.141329765319824,0.141228958964348,1.81431913375854,-9.48084545135498,-2.01621389389038,0.00681989081203938,-0.205072984099388,-0.132506012916565,64.3464703097304,-85.409144037451,-4.48523504134804,-0.205964882194834,0.692834541605668,1.417591928363
-24.3759155273438,-24.0707397460938,-275.344848632813,-21.0952758789063,-25.5966186523438,-307.31201171875,4.65978336334229,-7.60975122451782,-4.76497602462769,-0.313282251358032,0.369999617338181,-0.675976157188416,-1.03497779369354,-5.16882228851318,7.72920179367065,0.00010055039456347,-0.482907921075821,-0.281520426273346,0.440777182579041,-6.18307495117188,5.22235774993896,1.851806640625,-0.142695739865303,0.137238472700119,1.83523094654083,-9.48775100708008,-2.027419090271,0.00747143989428878,-0.203123182058334,-0.13407775759697,64.4031185682353,-85.4538286305882,-4.49123744882353,-0.205848751184096,0.693688271252459,1.42247259606913
-24.566650390625,-24.0325927734375,-275.115966796875,-21.05712890625,-25.634765625,-307.92236328125,4.64632034301758,-7.57591819763184,-4.81135368347168,-0.311605513095856,0.364132821559906,-0.673275828361511,-1.01667129993439,-5.18454647064209,7.73737049102783,0.00198200973682106,-0.485133677721024,-0.282548040151596,0.453207433223724,-6.16969108581543,5.22266578674316,1.84765481948853,-0.147868797183037,0.134559094905853,1.84954500198364,-9.49432277679443,-2.03967022895813,0.00820181891322136,-0.201309695839882,-0.135302826762199,64.4597668267402,-85.4985132237255,-4.49723985629902,-0.205732620173358,0.694542000899251,1.42735326377526
-24.6429443359375,-23.956298828125,-275.192260742188,-21.2860107421875,-25.7110595703125,-308.151245117188,4.65141248703003,-7.54471635818481,-4.86143732070923,-0.310160011053085,0.356521725654602,-0.669760644435883,-0.986613273620605,-5.20403623580933,7.74898481369019,0.00414259452372789,-0.487714946269989,-0.283625930547714,0.455686867237091,-6.16769647598267,5.24177932739258,1.84393453598022,-0.156848937273026,0.133190810680389,1.85726130008698,-9.50056266784668,-2.05296754837036,0.00901102926582098,-0.199632555246353,-0.136181220412254,64.5164150852451,-85.5431978168627,-4.50324226377451,-0.20561648916262,0.695395730546042,1.4322339314814
-24.71923828125,-23.8800048828125,-275.2685546875,-21.514892578125,-25.787353515625,-308.380126953125,4.65650463104248,-7.51351451873779,-4.91152095794678,-0.308714538812637,0.348910599946976,-0.666245520114899,-0.956555187702179,-5.22352600097656,7.76059913635254,0.00630317907780409,-0.490296214818954,-0.28470379114151,0.458166271448135,-6.16570234298706,5.26089239120483,1.84021425247192,-0.165829077363014,0.131822541356087,1.8649777173996,-9.50680255889893,-2.06626486778259,0.00982023868709803,-0.197955399751663,-0.13705962896347,64.57306334375,-85.58788241,-4.50924467125,-0.205500358151882,0.696249460192834,1.43711459918753
-24.9862670898438,-23.7655639648438,-275.726318359375,-21.2478637695313,-25.8255004882813,-308.685302734375,4.66159677505493,-7.48231267929077,-4.96160459518433,-0.307269066572189,0.341299504041672,-0.66273033618927,-0.926497101783752,-5.2430157661438,7.77221345901489,0.00846376363188028,-0.492877513170242,-0.285781681537628,0.460645705461502,-6.1637077331543,5.28000593185425,1.83649396896362,-0.174809217453003,0.130454257130623,1.87269401550293,-9.51304149627686,-2.07956218719482,0.0106294490396976,-0.196278244256973,-0.137938022613525,64.6297116022549,-85.6325670031372,-4.51524707872549,-0.205384227141144,0.697103189839625,1.44199526689366
-25.2532958984375,-23.651123046875,-276.18408203125,-20.9808349609375,-25.8636474609375,-308.990478515625,4.66668891906738,-7.45111083984375,-5.01168823242188,-0.305823564529419,0.333688408136368,-0.659215211868286,-0.896439015865326,-5.26250553131104,7.78382778167725,0.0106243481859565,-0.495458781719208,-0.286859571933746,0.463125139474869,-6.16171360015869,5.29911947250366,1.83277368545532,-0.183789357542992,0.12908598780632,1.88041043281555,-9.5192813873291,-2.09285950660706,0.0114386584609747,-0.194601103663445,-0.13881641626358,64.6863598607598,-85.6772515962745,-4.52124948620098,-0.205268096130406,0.697956919486417,1.44687593459979
-25.32958984375,-23.651123046875,-276.031494140625,-21.1334228515625,-26.0543823242188,-309.295654296875,4.67178106307983,-7.41990900039673,-5.06177234649658,-0.304378092288971,0.326077312231064,-0.655700027942657,-0.866380929946899,-5.28199577331543,7.7954421043396,0.0127849327400327,-0.498040050268173,-0.287937462329865,0.465604543685913,-6.15971946716309,5.31823301315308,1.82905340194702,-0.192769482731819,0.127717703580856,1.88812685012817,-9.52552127838135,-2.10615682601929,0.0122478678822517,-0.192923948168755,-0.139694809913635,64.7430081192647,-85.7219361894118,-4.52725189367647,-0.205151965119668,0.698810649133208,1.45175660230592
-25.4058837890625,-23.651123046875,-275.87890625,-21.2860107421875,-26.2451171875,-309.600830078125,4.67687320709229,-7.38870716094971,-5.11185598373413,-0.302932620048523,0.31846621632576,-0.652184903621674,-0.836322844028473,-5.30148553848267,7.80705642700195,0.0149455172941089,-0.500621318817139,-0.289015352725983,0.46808397769928,-6.15772485733032,5.33734655380249,1.82533311843872,-0.201749622821808,0.126349419355392,1.89584314823151,-9.53176021575928,-2.11945414543152,0.0130570782348514,-0.191246792674065,-0.14057320356369,64.7996563777696,-85.766620782549,-4.53325430115196,-0.20503583410893,0.69966437878,1.45663727001206
-25.7110595703125,-23.5366821289063,-276.18408203125,-21.3241577148438,-26.1688232421875,-310.05859375,4.68196535110474,-7.35750532150269,-5.16193962097168,-0.301487118005753,0.310855090618134,-0.648669719696045,-0.806264758110046,-5.3209753036499,7.81867074966431,0.0171061027795076,-0.503202617168427,-0.290093213319778,0.470563411712646,-6.15573072433472,5.35645961761475,1.82161295413971,-0.210729762911797,0.124981142580509,1.90355956554413,-9.53800010681152,-2.13275146484375,0.0138662876561284,-0.189569652080536,-0.141451612114906,64.8563046362745,-85.8113053756863,-4.53925670862745,-0.204919703098192,0.700518108426791,1.46151793771819
-26.0162353515625,-23.4222412109375,-276.4892578125,-21.3623046875,-26.092529296875,-310.516357421875,4.68705749511719,-7.32630348205566,-5.21202325820923,-0.300041645765305,0.30324399471283,-0.645154595375061,-0.77620667219162,-5.34046506881714,7.83028507232666,0.0192666873335838,-0.505783915519714,-0.291171103715897,0.473042815923691,-6.15373611450195,5.37557315826416,1.81789267063141,-0.219709903001785,0.123612865805626,1.91127586364746,-9.54423999786377,-2.14604878425598,0.014675498008728,-0.187892496585846,-0.142330005764961,64.9129528947794,-85.8559899688235,-4.54525911610294,-0.204803572087454,0.701371838073583,1.46639860542432
-26.1306762695313,-23.4222412109375,-276.79443359375,-21.4385986328125,-26.1688232421875,-310.6689453125,4.6921501159668,-7.29510164260864,-5.26210689544678,-0.298596143722534,0.295632898807526,-0.641639411449432,-0.746148645877838,-5.35995483398438,7.84189891815186,0.02142727188766,-0.508365154266357,-0.292248994112015,0.475522249937057,-6.15174198150635,5.39468669891357,1.81417238712311,-0.228690043091774,0.122244581580162,1.91899228096008,-9.5504789352417,-2.15934586524963,0.0154847074300051,-0.186215355992317,-0.143208399415016,64.9696011532843,-85.9006745619608,-4.55126152357843,-0.204687441076716,0.702225567720374,1.47127927313045
-26.2451171875,-23.4222412109375,-277.099609375,-21.514892578125,-26.2451171875,-310.821533203125,4.69724225997925,-7.26389980316162,-5.31219053268433,-0.297150671482086,0.288021802902222,-0.638124287128448,-0.716090559959412,-5.37944459915161,7.85351324081421,0.0235878564417362,-0.510946452617645,-0.293326884508133,0.478001683950424,-6.14974737167358,5.41380023956299,1.81045210361481,-0.237670183181763,0.120876304805279,1.92670857906342,-9.55671882629395,-2.17264318466187,0.0162939168512821,-0.184538200497627,-0.144086793065071,65.0262494117892,-85.945359155098,-4.55726393105392,-0.204571310065978,0.703079297367166,1.47615994083658
-26.4358520507813,-23.2696533203125,-277.099609375,-21.5530395507813,-26.3595581054688,-311.355590820313,4.7023344039917,-7.2326979637146,-5.36227464675903,-0.295705199241638,0.280410677194595,-0.63460910320282,-0.686032474040985,-5.39893484115601,7.86512756347656,0.0257484409958124,-0.513527750968933,-0.294404745101929,0.480481117963791,-6.14775323867798,5.43291330337524,1.80673182010651,-0.24665030837059,0.119508028030396,1.93442499637604,-9.56295871734619,-2.1859405040741,0.0171031281352043,-0.182861045002937,-0.144965201616287,65.0828976702941,-85.9900437482353,-4.56326633852941,-0.20445517905524,0.703933027013957,1.48104060854272
-26.6265869140625,-23.1170654296875,-277.099609375,-21.5911865234375,-26.4739990234375,-311.8896484375,4.70742654800415,-7.20149612426758,-5.41235828399658,-0.294259697198868,0.272799581289291,-0.631093978881836,-0.655974388122559,-5.41842460632324,7.87674188613892,0.0279090255498886,-0.516108989715576,-0.295482635498047,0.482960522174835,-6.14575862884521,5.45202684402466,1.80301153659821,-0.25563046336174,0.118139743804932,1.94214129447937,-9.56919765472412,-2.19923782348633,0.0179123375564814,-0.181183904409409,-0.145843595266342,65.1089335739216,-86.0469878415278,-4.56669590812908,-0.204842814439682,0.705456601626932,1.48842487823681
-26.5884399414063,-23.1552124023438,-277.023315429688,-21.7819213867188,-26.5121459960938,-311.8896484375,4.7125186920166,-7.17029428482056,-5.46244192123413,-0.29281422495842,0.265188485383987,-0.627578794956207,-0.625916302204132,-5.43791437149048,7.88835620880127,0.0300696101039648,-0.518690288066864,-0.296560525894165,0.485439956188202,-6.14376449584961,5.47114038467407,1.7992912530899,-0.264610588550568,0.116771467030048,1.94985771179199,-9.57543754577637,-2.21253514289856,0.0187215469777584,-0.179506748914719,-0.146721988916397,65.1274725743137,-86.1069342613889,-4.56949539498366,-0.205230449824124,0.706980176239906,1.4958091479309
-26.55029296875,-23.193359375,-276.947021484375,-21.97265625,-26.55029296875,-311.8896484375,4.73892021179199,-7.15582084655762,-5.47488641738892,-0.291721075773239,0.260055541992188,-0.623347759246826,-0.60217022895813,-5.44670677185059,7.89403486251831,0.0313260704278946,-0.519921064376831,-0.296818763017654,0.461397707462311,-6.15474462509155,5.48123407363892,1.79492425918579,-0.273934453725815,0.118026226758957,1.94787073135376,-9.58607387542725,-2.21344423294067,0.0195211414247751,-0.178906634449959,-0.146454989910126,65.1460115747059,-86.16688068125,-4.57229488183824,-0.205618085208567,0.708503750852881,1.50319341762498
-26.6647338867188,-23.1552124023438,-277.557373046875,-22.0108032226563,-26.6647338867188,-312.118530273438,4.76532220840454,-7.14134740829468,-5.4873309135437,-0.290627926588058,0.25492262840271,-0.6191166639328,-0.578424096107483,-5.45549869537354,7.89971399307251,0.0325825326144695,-0.521151781082153,-0.297077029943466,0.437355428934097,-6.16572427749634,5.49132823944092,1.79055738449097,-0.283258348703384,0.119280986487865,1.94588375091553,-9.59671115875244,-2.21435308456421,0.0203207340091467,-0.178306505084038,-0.146187990903854,65.164550575098,-86.2268271011111,-4.57509436869281,-0.206005720593009,0.710027325465855,1.51057768731907
-26.7791748046875,-23.1170654296875,-278.167724609375,-22.0489501953125,-26.7791748046875,-312.347412109375,4.79172372817993,-7.12687397003174,-5.49977588653564,-0.289534777402878,0.24978968501091,-0.614885628223419,-0.554678022861481,-5.46429109573364,7.90539264678955,0.0338389948010445,-0.52238255739212,-0.297335267066956,0.413313180208206,-6.17670440673828,5.50142192840576,1.78619039058685,-0.292582213878632,0.120535746216774,1.94389677047729,-9.60734748840332,-2.21526217460632,0.0211203284561634,-0.177706390619278,-0.145920991897583,65.1830895754902,-86.2867735209722,-4.57789385554739,-0.206393355977451,0.711550900078829,1.51796195701316
-27.313232421875,-22.88818359375,-278.3203125,-22.125244140625,-27.008056640625,-312.881469726563,4.81812524795532,-7.1124005317688,-5.51222038269043,-0.288441628217697,0.24465674161911,-0.610654592514038,-0.530931890010834,-5.47308301925659,7.91107130050659,0.0350954569876194,-0.523613333702087,-0.297593504190445,0.389270901679993,-6.18768405914307,5.51151561737061,1.78182351589203,-0.301906079053879,0.121790505945683,1.94190967082977,-9.61798477172852,-2.21617102622986,0.0219199229031801,-0.177106261253357,-0.145653992891312,65.2016285758824,-86.3467199408333,-4.58069334240196,-0.206780991361893,0.713074474691804,1.52534622670725
-27.8472900390625,-22.6593017578125,-278.472900390625,-22.2015380859375,-27.2369384765625,-313.41552734375,4.84452724456787,-7.09792709350586,-5.52466487884521,-0.287348479032516,0.239523813128471,-0.606423556804657,-0.507185816764832,-5.4818754196167,7.91674995422363,0.036351915448904,-0.52484405040741,-0.297851771116257,0.365228652954102,-6.19866418838501,5.52160978317261,1.77745652198792,-0.311229974031448,0.12304525822401,1.93992269039154,-9.62862110137939,-2.21708011627197,0.0227195173501968,-0.176506146788597,-0.14538699388504,65.2201675762745,-86.4066663606944,-4.58349282925654,-0.207168626746335,0.714598049304778,1.53273049640134
-27.8091430664063,-22.6593017578125,-278.62548828125,-22.2015380859375,-27.2750854492188,-313.796997070313,4.87092876434326,-7.08345365524292,-5.537109375,-0.286255329847336,0.234390869736671,-0.602192461490631,-0.483439683914185,-5.49066734313965,7.92242908477783,0.037608377635479,-0.526074826717377,-0.298110008239746,0.341186374425888,-6.20964431762695,5.53170347213745,1.7730895280838,-0.320553839206696,0.124300017952919,1.93793570995331,-9.63925743103027,-2.21798920631409,0.0235191099345684,-0.175906017422676,-0.145119994878769,65.2387065766667,-86.4666127805556,-4.58629231611111,-0.207556262130777,0.716121623917752,1.54011476609543
