right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.7682495117188,-26.0162353515625,-286.636352539063,-27.923583984375,-42.5338745117188,-479.049682617188,4.75250720977783,-7.45607900619507,-5.81236553192139,0.00451199663802981,0.312905251979828,-0.0387480072677135,0.180999785661697,-5.22488117218018,7.78320026397705,0.0292239300906658,-0.192157298326492,-0.0759061574935913,0.152543947100639,-1.23677158355713,9.81384468078613,0.787775814533234,-0.343228578567505,-0.242524966597557,0.413466095924377,-10.4566793441772,-3.48793721199036,0.325800806283951,0.124047495424747,0.0987374261021614,89.7923688774277,-124.124068363698,-5.94772862160772,-0.531990381742725,0.757504965338271,2.0265454122477
-32.7301025390625,-26.0162353515625,-286.712646484375,-27.77099609375,-42.41943359375,-479.1259765625,4.74866914749146,-7.46728849411011,-5.82656908035278,0.00593469385057688,0.311603099107742,-0.0398139581084251,0.179488435387611,-5.22401762008667,7.78434133529663,0.0293746422976255,-0.191351890563965,-0.0747889056801796,0.15844863653183,-1.22358667850494,9.81394100189209,0.784160077571869,-0.345823019742966,-0.239806786179543,0.408761292695999,-10.4351215362549,-3.47888946533203,0.312478721141815,0.124615862965584,0.0990562215447426,89.7924238231833,-124.124019662299,-5.94769044426045,-0.531859575008777,0.757512843793679,2.02353559109593
-32.6156616210938,-26.0162353515625,-286.865234375,-27.8472900390625,-42.4575805664063,-478.82080078125,4.74483156204224,-7.47849798202515,-5.84077215194702,0.00735739106312394,0.310300916433334,-0.0408799089491367,0.177977085113525,-5.22315454483032,7.78548240661621,0.0295253526419401,-0.190546482801437,-0.0736716464161873,0.16435332596302,-1.21040177345276,9.81403732299805,0.780544281005859,-0.348417490720749,-0.237088590860367,0.404056489467621,-10.4135637283325,-3.46984148025513,0.29915663599968,0.125184237957001,0.0993750244379044,89.7924787689389,-124.1239709609,-5.94765226691318,-0.53172876827483,0.757520722249088,2.02052576994416
-32.501220703125,-26.0162353515625,-287.017822265625,-27.923583984375,-42.4957275390625,-478.515625,4.74099349975586,-7.48970746994019,-5.85497570037842,0.00878008827567101,0.308998763561249,-0.0419458597898483,0.176465734839439,-5.22229099273682,7.78662347793579,0.0296760648488998,-0.18974107503891,-0.0725543946027756,0.170258015394211,-1.19721686840057,9.814133644104,0.77692848443985,-0.35101193189621,-0.234370395541191,0.399351686239243,-10.3920059204102,-3.4607937335968,0.285834550857544,0.125752612948418,0.0996938198804855,89.7925337146945,-124.123922259502,-5.94761408956592,-0.531597961540882,0.757528600704496,2.01751594879239
-32.501220703125,-25.9780883789063,-286.865234375,-27.8854370117188,-42.572021484375,-478.515625,4.74134111404419,-7.49652290344238,-5.86692571640015,0.0108040599152446,0.308256804943085,-0.0431215204298496,0.175193652510643,-5.22198247909546,7.78778791427612,0.0296040438115597,-0.188981890678406,-0.0716204419732094,0.170394942164421,-1.18272709846497,9.82145881652832,0.774053156375885,-0.35307502746582,-0.231091931462288,0.391825437545776,-10.3751049041748,-3.42367506027222,0.274684369564056,0.124965742230415,0.10014970600605,89.7925886604502,-124.123873558103,-5.94757591221865,-0.531467154806934,0.757536479159904,2.01450612764062
-32.501220703125,-25.93994140625,-286.712646484375,-27.8472900390625,-42.6483154296875,-478.515625,4.74587392807007,-7.4989447593689,-5.87662267684937,0.0134293045848608,0.308075100183487,-0.0444068983197212,0.174160838127136,-5.22222900390625,7.78897571563721,0.0293092913925648,-0.188268914818764,-0.0708697959780693,0.16476409137249,-1.16693246364594,9.83601474761963,0.771918296813965,-0.354606777429581,-0.227253198623657,0.381477802991867,-10.3628625869751,-3.35848569869995,0.265706121921539,0.122823640704155,0.100742690265179,89.7926821471061,-124.123884583119,-5.94751043623794,-0.531336348072987,0.757544357615313,2.01149630648885
-32.4249267578125,-25.9780883789063,-286.788940429688,-27.8854370117188,-42.724609375,-478.439331054688,4.75040674209595,-7.50136613845825,-5.88631963729858,0.0160545501857996,0.307893365621567,-0.0456922724843025,0.173128023743629,-5.22247552871704,7.79016399383545,0.0290145371109247,-0.187555953860283,-0.0701191425323486,0.159133240580559,-1.1511378288269,9.85057067871094,0.769783437252045,-0.356138497591019,-0.223414450883865,0.371130168437958,-10.3506202697754,-3.29329633712769,0.2567278444767,0.120681531727314,0.101335674524307,89.7927890392926,-124.12391638254,-5.94743546508039,-0.531205541339039,0.757552236070721,2.00848648533708
-32.3486328125,-26.0162353515625,-286.865234375,-27.923583984375,-42.8009033203125,-478.363037109375,4.75494003295898,-7.50378799438477,-5.8960165977478,0.0186797957867384,0.307711660861969,-0.0469776503741741,0.172095209360123,-5.22272205352783,7.79135179519653,0.0287197846919298,-0.186842978000641,-0.0693684965372086,0.153502389788628,-1.13534331321716,9.86512660980225,0.767648577690125,-0.357670247554779,-0.219575703144073,0.360782533884048,-10.3383779525757,-3.22810697555542,0.247749596834183,0.118539430201054,0.101928658783436,89.7928959314791,-124.123948181961,-5.94736049392283,-0.531074734605091,0.757560114526129,2.00547666418531
-32.2341918945313,-26.092529296875,-286.865234375,-27.8854370117188,-42.7627563476563,-478.057861328125,4.75947284698486,-7.50620937347412,-5.90571355819702,0.021305039525032,0.307529926300049,-0.0482630245387554,0.171062394976616,-5.22296857833862,7.79253959655762,0.0284250322729349,-0.186130002140999,-0.0686178505420685,0.147871538996696,-1.11954867839813,9.87968254089355,0.765513718128204,-0.359201967716217,-0.215736970305443,0.350434899330139,-10.326135635376,-3.16291761398315,0.238771349191666,0.116397328674793,0.102521643042564,89.7930028236656,-124.123979981383,-5.94728552276527,-0.530943927871144,0.757567992981538,2.00246684303354
-32.1197509765625,-26.1688232421875,-286.865234375,-27.8472900390625,-42.724609375,-477.752685546875,4.76400566101074,-7.50863075256348,-5.91541051864624,0.0239302851259708,0.307348191738129,-0.0495483987033367,0.170029580593109,-5.22321510314941,7.79372787475586,0.0281302779912949,-0.185417041182518,-0.0678672045469284,0.142240688204765,-1.10375416278839,9.89423847198486,0.763378858566284,-0.360733717679977,-0.211898222565651,0.34008726477623,-10.313892364502,-3.09772825241089,0.229793101549149,0.114255219697952,0.103114619851112,89.7931097158521,-124.124011780804,-5.94721055160772,-0.530813121137196,0.757575871436946,1.99945702188177
-32.196044921875,-26.1688232421875,-286.712646484375,-27.77099609375,-42.724609375,-477.447509765625,4.76853847503662,-7.51105260848999,-5.92510747909546,0.0265555307269096,0.307166486978531,-0.0508337765932083,0.168996766209602,-5.22346162796021,7.79491567611694,0.0278355255723,-0.184704065322876,-0.0671165585517883,0.136609837412834,-1.08795952796936,9.90879440307617,0.761243999004364,-0.362265437841415,-0.208059474825859,0.329739630222321,-10.3016500473022,-3.03253889083862,0.22081483900547,0.112113118171692,0.103707604110241,89.7932166080386,-124.124043580225,-5.94713558045016,-0.530682314403249,0.757583749892355,1.99644720073
-32.2723388671875,-26.1688232421875,-286.56005859375,-27.6947021484375,-42.724609375,-477.142333984375,4.7730712890625,-7.51347398757935,-5.93480396270752,0.0291807763278484,0.306984752416611,-0.0521191507577896,0.167963951826096,-5.223708152771,7.79610395431519,0.0275407731533051,-0.183991104364395,-0.0663659051060677,0.130978986620903,-1.07216489315033,9.92335033416748,0.759109139442444,-0.363797187805176,-0.204220741987228,0.319391995668411,-10.2894077301025,-2.96734929084778,0.211836591362953,0.109971016645432,0.10430058836937,89.7933235002251,-124.124075379646,-5.9470606092926,-0.530397867177512,0.757532245162594,1.99291182374022
-32.1578979492188,-26.1688232421875,-286.636352539063,-27.8472900390625,-42.6864624023438,-477.066040039063,4.77760410308838,-7.51589584350586,-5.94450092315674,0.0318060219287872,0.306803047657013,-0.0534045286476612,0.166931137442589,-5.22395467758179,7.79729175567627,0.027246018871665,-0.183278128504753,-0.0656152591109276,0.125348135828972,-1.05637037754059,9.93790626525879,0.756974279880524,-0.365328907966614,-0.200381994247437,0.309044361114502,-10.2771654129028,-2.90215992927551,0.202858328819275,0.107828907668591,0.104893572628498,89.7934303924116,-124.124107179068,-5.94698563813505,-0.530113419951775,0.757480740432833,1.98937644675044
-32.04345703125,-26.1688232421875,-286.712646484375,-27.9998779296875,-42.6483154296875,-476.98974609375,4.78213691711426,-7.51831722259521,-5.95419788360596,0.034431267529726,0.306621313095093,-0.0546899028122425,0.165898323059082,-5.22420072555542,7.79847955703735,0.0269512664526701,-0.182565152645111,-0.0648646131157875,0.119717292487621,-1.04057574272156,9.95246124267578,0.754839360713959,-0.366860657930374,-0.196543261408806,0.29869669675827,-10.2649230957031,-2.83697056770325,0.193880081176758,0.10568680614233,0.105486556887627,89.7935372845981,-124.124138978489,-5.94691066697749,-0.529828972726038,0.757429235703072,1.98584106976066
-32.04345703125,-26.1688232421875,-286.636352539063,-27.9998779296875,-42.572021484375,-476.760864257813,4.78667020797729,-7.52073907852173,-5.96389484405518,0.0370565094053745,0.306439608335495,-0.0559752807021141,0.164865508675575,-5.22444725036621,7.7996678352356,0.0266565140336752,-0.18185219168663,-0.0641139671206474,0.11408644169569,-1.02478110790253,9.96701717376709,0.752704501152039,-0.368392378091812,-0.192704513669014,0.288349062204361,-10.2526807785034,-2.77178120613098,0.18490181863308,0.10354470461607,0.106079541146755,89.7936441767846,-124.12417077791,-5.94683569581994,-0.529544525500301,0.757377730973311,1.98230569277089
-32.04345703125,-26.1688232421875,-286.56005859375,-27.9998779296875,-42.4957275390625,-476.531982421875,4.79120302200317,-7.52316045761108,-5.97359180450439,0.0396817550063133,0.306257873773575,-0.0572606548666954,0.163832694292068,-5.224693775177,7.80085563659668,0.0263617616146803,-0.181139215826988,-0.0633633136749268,0.108455590903759,-1.00898659229279,9.9815731048584,0.750569641590118,-0.369924128055573,-0.188865765929222,0.278001427650452,-10.2404375076294,-2.70659184455872,0.175923570990562,0.101402603089809,0.106672517955303,89.7937510689711,-124.124202577331,-5.94676072466238,-0.529260078274565,0.75732622624355,1.97877031578111
-31.9671630859375,-26.1688232421875,-286.483764648438,-27.8472900390625,-42.6101684570313,-476.226806640625,4.79573583602905,-7.5255823135376,-5.98328876495361,0.0423070006072521,0.306076169013977,-0.058546032756567,0.162799879908562,-5.22494029998779,7.80204391479492,0.0260670073330402,-0.180426254868507,-0.0626126676797867,0.102824740111828,-0.993191957473755,9.99612903594971,0.748434782028198,-0.37145584821701,-0.185027033090591,0.267653793096542,-10.2281951904297,-2.64140248298645,0.166945308446884,0.0992604941129684,0.107265502214432,89.7938579611576,-124.124234376752,-5.94668575350482,-0.528975631048828,0.757274721513788,1.97523493879133
-31.890869140625,-26.1688232421875,-286.407470703125,-27.6947021484375,-42.724609375,-475.921630859375,4.80026865005493,-7.52800369262695,-5.99298572540283,0.0449322462081909,0.305894434452057,-0.0598314069211483,0.161767065525055,-5.22518682479858,7.80323171615601,0.0257722549140453,-0.179713279008865,-0.0618620216846466,0.0971938893198967,-0.977397382259369,10.010684967041,0.746299922466278,-0.372987598180771,-0.1811882853508,0.257306158542633,-10.21595287323,-2.57621312141418,0.157967060804367,0.0971183925867081,0.10785848647356,89.7939648533441,-124.124266176174,-5.94661078234727,-0.528691183823091,0.757223216784027,1.97169956180155
-31.9671630859375,-26.2069702148438,-286.102294921875,-27.5039672851563,-42.8009033203125,-475.845336914063,4.79641151428223,-7.5301308631897,-5.98297500610352,0.0463442429900169,0.30519512295723,-0.0614285878837109,0.16023887693882,-5.22523355484009,7.80520486831665,0.0255563408136368,-0.178993657231331,-0.0609743148088455,0.0807999670505524,-0.948188900947571,10.0137691497803,0.74549400806427,-0.373467803001404,-0.177928999066353,0.252589374780655,-10.2165393829346,-2.52319002151489,0.159860327839851,0.0968450307846069,0.10873256623745,89.7940717455306,-124.124297975595,-5.94653581118971,-0.528406736597354,0.757171712054266,1.96816418481177
-32.04345703125,-26.2451171875,-285.797119140625,-27.313232421875,-42.877197265625,-475.76904296875,4.79255437850952,-7.53225755691528,-5.9729642868042,0.0477562360465527,0.304495811462402,-0.0630257651209831,0.158710703253746,-5.22528076171875,7.80717754364014,0.0253404267132282,-0.178274020552635,-0.0600866042077541,0.0644060522317886,-0.918980479240417,10.0168533325195,0.744688034057617,-0.373947978019714,-0.174669697880745,0.247872605919838,-10.2171268463135,-2.47016668319702,0.161753594875336,0.0965716615319252,0.109606646001339,89.794178637717,-124.124329775016,-5.94646084003215,-0.528122289371618,0.757120207324505,1.96462880782199
-31.9290161132813,-26.1306762695313,-285.720825195313,-27.4658203125,-42.724609375,-475.997924804688,4.78869724273682,-7.53438472747803,-5.96295356750488,0.0491682328283787,0.303796470165253,-0.0646229460835457,0.157182514667511,-5.22532749176025,7.80915069580078,0.0251245126128197,-0.177554398775101,-0.059198897331953,0.0480121299624443,-0.889771997928619,10.0199375152588,0.743882119655609,-0.374428182840347,-0.171410411596298,0.243155837059021,-10.2177133560181,-2.41714358329773,0.16364686191082,0.0962982997298241,0.110480725765228,89.7942855299035,-124.124361574437,-5.9463858688746,-0.527837842145881,0.757068702594744,1.96109343083221
-31.8145751953125,-26.0162353515625,-285.64453125,-27.618408203125,-42.572021484375,-476.226806640625,4.78484010696411,-7.53651142120361,-5.95294284820557,0.0505802296102047,0.303097158670425,-0.0662201270461082,0.155654340982437,-5.22537422180176,7.81112384796143,0.024908596649766,-0.176834776997566,-0.0583111867308617,0.0316182114183903,-0.860563516616821,10.0230207443237,0.743076145648956,-0.37490838766098,-0.16815111041069,0.238439068198204,-10.2182998657227,-2.36412048339844,0.165540128946304,0.0960249379277229,0.111354805529118,89.79439242209,-124.124393373859,-5.94631089771704,-0.527553394920144,0.757017197864983,1.95755805384243
-31.8527221679688,-26.0543823242188,-285.720825195313,-27.6565551757813,-42.6101684570313,-475.76904296875,4.78098297119141,-7.53863859176636,-5.94293212890625,0.0519922226667404,0.302397847175598,-0.0678173080086708,0.154126152396202,-5.22542142868042,7.81309700012207,0.0246926825493574,-0.176115140318871,-0.0574234798550606,0.0152242928743362,-0.831355035305023,10.026104927063,0.742270231246948,-0.375388592481613,-0.164891824126244,0.233722299337387,-10.2188863754272,-2.31109714508057,0.167433395981789,0.0957515761256218,0.112228892743587,89.7944993142765,-124.12442517328,-5.94623592655948,-0.527268947694407,0.756965693135222,1.95402267685266
-31.890869140625,-26.092529296875,-285.797119140625,-27.6947021484375,-42.6483154296875,-475.311279296875,4.7771258354187,-7.54076528549194,-5.93292140960693,0.0534042194485664,0.301698535680771,-0.0694144815206528,0.152597978711128,-5.22546815872192,7.81506967544556,0.0244767684489489,-0.175395518541336,-0.0565357692539692,-0.00116962613537908,-0.80214661359787,10.0291891098022,0.74146431684494,-0.375868767499924,-0.161632522940636,0.229005515575409,-10.2194738388062,-2.25807404518127,0.169326663017273,0.0954782068729401,0.113102972507477,89.794606206463,-124.124456972701,-5.94616095540193,-0.52698450046867,0.756914188405461,1.95048729986288
-31.73828125,-26.1306762695313,-285.94970703125,-27.6565551757813,-42.572021484375,-475.234985351563,4.773268699646,-7.54289245605469,-5.92291116714478,0.0548162125051022,0.300999224185944,-0.0710116624832153,0.151069790124893,-5.22551536560059,7.8170428276062,0.0242608543485403,-0.174675896763802,-0.0556480623781681,-0.017563546076417,-0.772938132286072,10.0322732925415,0.740658342838287,-0.376348972320557,-0.158373236656189,0.224288746714592,-10.2200603485107,-2.20505094528198,0.171219930052757,0.0952048450708389,0.113977052271366,89.7947130986495,-124.124488772122,-5.94608598424437,-0.526700053242934,0.7568626836757,1.9469519228731
-31.585693359375,-26.1688232421875,-286.102294921875,-27.618408203125,-42.4957275390625,-475.15869140625,4.76941156387329,-7.54501914978027,-5.91290044784546,0.0562282092869282,0.300299912691116,-0.0726088434457779,0.149541616439819,-5.22556209564209,7.81901597976685,0.0240449402481318,-0.173956260085106,-0.0547603517770767,-0.0339574627578259,-0.743729650974274,10.0353574752808,0.739852428436279,-0.37682917714119,-0.155113935470581,0.219571977853775,-10.2206468582153,-2.15202760696411,0.173113197088242,0.0949314832687378,0.114851132035255,89.8090087471865,-124.192051128087,-5.94867315033762,-0.526415606017197,0.756811178945939,1.94341654588332
-31.6238403320313,-25.9780883789063,-285.94970703125,-27.7328491210938,-42.6864624023438,-475.15869140625,4.76555442810059,-7.54714632034302,-5.90288972854614,0.0576402060687542,0.299600571393967,-0.0742060244083405,0.148013427853584,-5.22560882568359,7.82098865509033,0.0238290261477232,-0.173236638307571,-0.0538726449012756,-0.0503513850271702,-0.714521169662476,10.03844165802,0.739046454429626,-0.377309381961823,-0.151854649186134,0.214855208992958,-10.2212333679199,-2.09900450706482,0.175006464123726,0.0946581140160561,0.115725211799145,89.8300609463666,-124.291770891929,-5.95252800083601,-0.52613115879146,0.756759674216178,1.93988116889354
-31.6619873046875,-25.787353515625,-285.797119140625,-27.8472900390625,-42.877197265625,-475.15869140625,4.76169729232788,-7.5492730140686,-5.89287900924683,0.0590521991252899,0.298901259899139,-0.075803205370903,0.14648525416851,-5.22565603256226,7.82296180725098,0.0236131120473146,-0.172517016530037,-0.0529849380254745,-0.0667453035712242,-0.685312747955322,10.0415258407593,0.738240540027618,-0.377789556980133,-0.148595348000526,0.21013842523098,-10.2218208312988,-2.04598140716553,0.17689973115921,0.0943847522139549,0.116599291563034,89.8511131455466,-124.391490655772,-5.9563828513344,-0.525846711565723,0.756708169486417,1.93634579190376
-31.7001342773438,-25.8636474609375,-285.491943359375,-27.7328491210938,-42.8390502929688,-475.311279296875,4.75784015655518,-7.55140018463135,-5.88286828994751,0.0604641959071159,0.298201948404312,-0.077400378882885,0.144957065582275,-5.22570276260376,7.82493495941162,0.0233971960842609,-0.171797379851341,-0.0520972274243832,-0.0831392258405685,-0.656104266643524,10.0446090698242,0.73743462562561,-0.378269761800766,-0.14533606171608,0.205421656370163,-10.2224073410034,-1.99295818805695,0.178792998194695,0.0941113904118538,0.117473371326923,89.8721653447267,-124.491210419614,-5.9602377018328,-0.525562264339986,0.756656664756656,1.93281041491398
-31.73828125,-25.93994140625,-285.186767578125,-27.618408203125,-42.8009033203125,-475.4638671875,4.75398302078247,-7.55352687835693,-5.87285757064819,0.061876192688942,0.297502636909485,-0.0789975598454475,0.143428891897202,-5.22574949264526,7.82690763473511,0.0231812819838524,-0.171077758073807,-0.0512095205485821,-0.0995331406593323,-0.626895785331726,10.0476932525635,0.736628651618958,-0.378749966621399,-0.142076760530472,0.200704887509346,-10.222993850708,-1.93993496894836,0.180686265230179,0.0938380211591721,0.118347451090813,89.8932175439068,-124.590930183457,-5.96409255233119,-0.52527781711425,0.756605160026895,1.92927503792421
-31.73828125,-26.0162353515625,-285.186767578125,-27.5802612304688,-42.724609375,-475.15869140625,4.75012588500977,-7.55565404891968,-5.86284685134888,0.063288189470768,0.296803325414658,-0.0805947408080101,0.141900703310966,-5.22579669952393,7.82888078689575,0.0229653678834438,-0.170358136296272,-0.0503218099474907,-0.115927062928677,-0.597687304019928,10.0507774353027,0.735822737216949,-0.379230171442032,-0.138817474246025,0.195988118648529,-10.2235803604126,-1.88691174983978,0.182579532265663,0.0935646593570709,0.119221530854702,89.9142697430868,-124.690649947299,-5.96794740282958,-0.524993369888513,0.756553655297134,1.92573966093443
-31.73828125,-26.092529296875,-285.186767578125,-27.5421142578125,-42.6483154296875,-474.853515625,4.74218320846558,-7.55434989929199,-5.8467378616333,0.0644774585962296,0.295526385307312,-0.0821490436792374,0.136795490980148,-5.22760152816772,7.82834815979004,0.022830018773675,-0.169989764690399,-0.049518134444952,-0.132535174489021,-0.568919241428375,10.051308631897,0.733908295631409,-0.380644172430038,-0.136079102754593,0.196552067995071,-10.2255392074585,-1.86330080032349,0.187575563788414,0.0955753996968269,0.120318353176117,89.9353219422669,-124.790369711141,-5.97180225332797,-0.524620093560172,0.756452094268974,1.92225477368855
-31.73828125,-26.092529296875,-285.110473632813,-27.3895263671875,-42.6864624023438,-474.54833984375,4.7301549911499,-7.54961490631104,-5.82453012466431,0.0654440149664879,0.293671846389771,-0.0836604759097099,0.128113240003586,-5.23116397857666,7.82530975341797,0.0227752365171909,-0.169972658157349,-0.048798494040966,-0.149357482790947,-0.540591597557068,10.0492858886719,0.730885446071625,-0.382992029190063,-0.133861660957336,0.202396750450134,-10.2288694381714,-1.86910212039948,0.195674374699593,0.0998702421784401,0.121637910604477,89.956374141447,-124.890089474984,-5.97565710382637,-0.524246817231831,0.756350533240814,1.91876988644268
-31.73828125,-26.092529296875,-285.0341796875,-27.2369384765625,-42.724609375,-474.2431640625,4.71812629699707,-7.54488039016724,-5.80232238769531,0.0664105713367462,0.291817307472229,-0.0851719006896019,0.119430981576443,-5.2347264289856,7.8222713470459,0.0227204542607069,-0.169955566525459,-0.0480788536369801,-0.166179791092873,-0.512263894081116,10.0472640991211,0.727862596511841,-0.385339856147766,-0.13164421916008,0.208241432905197,-10.2322006225586,-1.87490344047546,0.203773185610771,0.104165084660053,0.122957475483418,89.977426340627,-124.989809238826,-5.97951195432476,-0.52387354090349,0.756248972212654,1.9152849991968
-31.73828125,-26.0543823242188,-284.652709960938,-27.3895263671875,-42.6864624023438,-474.166870117188,4.7060980796814,-7.54014539718628,-5.78011512756348,0.0673771277070045,0.289962768554688,-0.0866833329200745,0.11074873059988,-5.23828887939453,7.81923341751099,0.0226656720042229,-0.169938459992409,-0.0473592095077038,-0.183002099394798,-0.483936220407486,10.045241355896,0.724839746952057,-0.387687712907791,-0.129426777362823,0.214086100459099,-10.2355308532715,-1.88070476055145,0.21187199652195,0.108459927141666,0.124277032911777,89.9984785398071,-125.089529002669,-5.98336680482315,-0.52350026457515,0.756147411184494,1.91180011195093
-31.73828125,-26.0162353515625,-284.271240234375,-27.5421142578125,-42.6483154296875,-474.090576171875,4.69406938552856,-7.53541040420532,-5.75790739059448,0.0683436766266823,0.288108229637146,-0.088194765150547,0.102066479623318,-5.24185180664063,7.81619501113892,0.0226108878850937,-0.169921353459358,-0.0466395691037178,-0.199824407696724,-0.455608546733856,10.0432186126709,0.721816897392273,-0.390035539865494,-0.127209335565567,0.219930782914162,-10.2388610839844,-1.88650608062744,0.219970807433128,0.11275476962328,0.125596597790718,90.0195307389871,-125.189248766511,-5.98722165532154,-0.523126988246809,0.756045850156334,1.90831522470505
-31.5475463867188,-26.0162353515625,-284.347534179688,-27.4658203125,-42.6864624023438,-473.93798828125,4.68204116821289,-7.53067541122437,-5.73569965362549,0.0693102329969406,0.286253690719604,-0.089706189930439,0.0933842286467552,-5.24541425704956,7.81315660476685,0.0225561056286097,-0.169904246926308,-0.0459199286997318,-0.21664671599865,-0.427280873060226,10.0411968231201,0.718794047832489,-0.392383396625519,-0.124991901218891,0.225775465369225,-10.2421922683716,-1.89230740070343,0.228069618344307,0.117049612104893,0.126916155219078,90.0405829381672,-125.288968530354,-5.99107650581994,-0.522753711918468,0.755944289128174,1.90483033745918
-31.3568115234375,-26.0162353515625,-284.423828125,-27.3895263671875,-42.724609375,-473.785400390625,4.67001247406006,-7.52594041824341,-5.71349239349365,0.0702767893671989,0.284399151802063,-0.0912176221609116,0.0847019776701927,-5.2489767074585,7.81011819839478,0.0225013233721256,-0.169887140393257,-0.0452002845704556,-0.233469024300575,-0.398953199386597,10.039174079895,0.715771198272705,-0.394731223583221,-0.122774459421635,0.231620147824287,-10.2455224990845,-1.89810872077942,0.236168429255486,0.121344454586506,0.128235712647438,90.0616351373473,-125.388688294196,-5.99493135631833,-0.522380435590127,0.755842728100014,1.9013454502133
-31.4712524414063,-25.9780883789063,-284.11865234375,-27.4276733398438,-42.6483154296875,-474.014282226563,4.65798425674438,-7.52120590209961,-5.69128465652466,0.0712433457374573,0.282544642686844,-0.0927290469408035,0.0760197192430496,-5.25253915786743,7.80707979202271,0.0224465411156416,-0.169870048761368,-0.0444806441664696,-0.25029131770134,-0.370625495910645,10.0371522903442,0.712748348712921,-0.397079080343246,-0.120557025074959,0.23746483027935,-10.2488527297974,-1.90391004085541,0.244267255067825,0.1256393045187,0.129555270075798,90.0826873365273,-125.488408058039,-5.99878620681672,-0.522007159261786,0.755741167071854,1.89786056296743
-31.585693359375,-25.93994140625,-283.8134765625,-27.4658203125,-42.572021484375,-474.2431640625,4.64595556259155,-7.51647090911865,-5.66907691955566,0.072209894657135,0.280690103769302,-0.0942404791712761,0.0673374682664871,-5.25610208511353,7.80404138565063,0.0223917569965124,-0.169852942228317,-0.0437610037624836,-0.267113626003265,-0.342297822237015,10.0351295471191,0.709725499153137,-0.399426907300949,-0.118339583277702,0.243309512734413,-10.2521839141846,-1.9097113609314,0.252366065979004,0.129934147000313,0.130874827504158,90.1037395357074,-125.588127821881,-6.00264105731511,-0.521633882933446,0.755639606043694,1.89437567572155
-31.585693359375,-25.9780883789063,-283.8134765625,-27.4276733398438,-42.572021484375,-473.861694335938,4.63392734527588,-7.5117359161377,-5.64686965942383,0.0731764510273933,0.278835564851761,-0.0957519114017487,0.0586552172899246,-5.25966453552246,7.80100297927856,0.0223369747400284,-0.169835835695267,-0.0430413596332073,-0.283935934305191,-0.313970148563385,10.033106803894,0.706702589988708,-0.401774764060974,-0.116122141480446,0.249154195189476,-10.2555141448975,-1.91551268100739,0.260464876890182,0.134228989481926,0.132194384932518,90.1247917348875,-125.687847585723,-6.0064959078135,-0.521260606605105,0.755538045015534,1.89089078847568
-31.585693359375,-26.0162353515625,-283.8134765625,-27.3895263671875,-42.572021484375,-473.480224609375,4.62189865112305,-7.50700092315674,-5.62466192245483,0.0741430073976517,0.276981025934219,-0.0972633361816406,0.0499729625880718,-5.2632269859314,7.79796504974365,0.0222821924835443,-0.169818729162216,-0.0423217192292213,-0.300758242607117,-0.285642474889755,10.0310850143433,0.703679740428925,-0.404122591018677,-0.113904699683189,0.254998862743378,-10.2588443756104,-1.92131400108337,0.268563687801361,0.138523831963539,0.133513957262039,90.1458439340675,-125.787567349566,-6.0103507583119,-0.520887330276764,0.755436483987374,1.8874059012298
-31.5475463867188,-26.092529296875,-284.194946289063,-27.313232421875,-42.4957275390625,-473.098754882813,4.60987043380737,-7.50226640701294,-5.60245418548584,0.07510956376791,0.275126487016678,-0.0987747684121132,0.0412907116115093,-5.26678943634033,7.79492664337158,0.0222274102270603,-0.169801637530327,-0.0416020788252354,-0.317580550909042,-0.257314801216125,10.0290622711182,0.700656890869141,-0.406470447778702,-0.111687265336514,0.260843545198441,-10.2621746063232,-1.92711532115936,0.27666249871254,0.142818674445152,0.134833514690399,90.1668961332476,-125.887287113408,-6.01420560881029,-0.520514053948423,0.755334922959214,1.88392101398393
-31.5093994140625,-26.1688232421875,-284.576416015625,-27.2369384765625,-42.41943359375,-472.71728515625,4.59784173965454,-7.49753141403198,-5.580246925354,0.0760761126875877,0.273271948099136,-0.100286193192005,0.0326084569096565,-5.27035236358643,7.79188823699951,0.0221726261079311,-0.169784530997276,-0.0408824346959591,-0.334402859210968,-0.228987112641335,10.0270404815674,0.697634041309357,-0.408818274736404,-0.109469823539257,0.266688227653503,-10.2655057907104,-1.93291664123535,0.284761309623718,0.147113516926765,0.136153072118759,90.1879483324277,-125.987006877251,-6.01806045930868,-0.520140777620082,0.755233361931054,1.88043612673805
