right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.4058837890625,-24.566650390625,-383.758544921875,-24.566650390625,-19.6075439453125,-223.846435546875,1.39437174797058,-10.1293687820435,-1.93401539325714,0.279120892286301,0.407914131879807,0.200739592313766,-2.22326683998108,-5.06707811355591,7.64219188690186,-0.0505396276712418,0.0669409334659576,0.116621404886246,-0.840315103530884,-10.2267322540283,-1.6659152507782,0.332565009593964,0.204974234104156,0.0714083984494209,0.285109370946884,-9.77168464660645,1.43679559230804,-0.0182028096169233,1.54927444458008,-0.67670339345932,14.3645604605757,-10.5674937938898,-1.78673746291118,-0.178159363610318,0.0485756155893322,0.619221745747189
-25.32958984375,-24.566650390625,-383.60595703125,-24.5285034179688,-19.53125,-223.617553710938,1.40751194953918,-10.1205177307129,-1.93480789661407,0.280504137277603,0.410009264945984,0.200750678777695,-2.21632838249207,-5.06821441650391,7.63986968994141,-0.0504238456487656,0.0658631771802902,0.116169363260269,-0.841074347496033,-10.2294311523438,-1.67727088928223,0.332244783639908,0.2041846960783,0.0724861621856689,0.27971139550209,-9.76789951324463,1.43227887153625,-0.0174576230347157,1.5466114282608,-0.674673497676849,14.3546485675658,-10.5694295039803,-1.78409348111842,-0.178969786796415,0.0480789173219218,0.615732120012719
-25.2532958984375,-24.566650390625,-383.453369140625,-24.4903564453125,-19.4549560546875,-223.388671875,1.4206520318985,-10.1116666793823,-1.93560028076172,0.281887352466583,0.412104427814484,0.200761780142784,-2.20938968658447,-5.0693507194519,7.63754796981812,-0.0503080599009991,0.0647854208946228,0.115717321634293,-0.841833651065826,-10.2321310043335,-1.68862652778625,0.33192452788353,0.203395158052444,0.0735639184713364,0.274313420057297,-9.76411437988281,1.42776203155518,-0.016712436452508,1.54394853115082,-0.672643601894379,14.3447366745559,-10.5713652140707,-1.78144949932566,-0.179780209982512,0.0475822190545115,0.612242494278248
-25.3677368164063,-24.6047973632813,-383.9111328125,-24.2996215820313,-19.3023681640625,-222.854614257813,1.4337922334671,-10.1028165817261,-1.93639278411865,0.283270597457886,0.414199590682983,0.200772866606712,-2.20245122909546,-5.07048654556274,7.63522577285767,-0.0501922778785229,0.0637076571583748,0.115265280008316,-0.842592895030975,-10.2348299026489,-1.69998228549957,0.331604272127151,0.202605620026588,0.0746416747570038,0.268915414810181,-9.760329246521,1.42324531078339,-0.0159672498703003,1.54128551483154,-0.670613765716553,14.3348247815461,-10.5733009241612,-1.77880551753289,-0.180590633168609,0.0470855207871011,0.608752868543777
-25.482177734375,-24.6429443359375,-384.368896484375,-24.10888671875,-19.1497802734375,-222.320556640625,1.44693231582642,-10.0939655303955,-1.9371851682663,0.284653812646866,0.416294723749161,0.200783953070641,-2.19551253318787,-5.07162284851074,7.63290357589722,-0.0500764958560467,0.0626299008727074,0.114813238382339,-0.843352198600769,-10.2375288009644,-1.7113379240036,0.331284046173096,0.201816082000732,0.0757194384932518,0.263517439365387,-9.75654411315918,1.4187285900116,-0.0152220642194152,1.53862249851227,-0.668583869934082,14.3249128885362,-10.5752366342516,-1.77616153574013,-0.181401056354706,0.0465888225196908,0.605263242809306
-25.4058837890625,-24.71923828125,-384.674072265625,-23.9944458007813,-19.1879272460938,-221.86279296875,1.46085131168365,-10.0888147354126,-1.94243907928467,0.285587459802628,0.419081509113312,0.200519129633904,-2.1849217414856,-5.07288646697998,7.63227462768555,-0.0500081367790699,0.0617806203663349,0.114473894238472,-0.842540264129639,-10.237265586853,-1.71989214420319,0.330690979957581,0.201418846845627,0.0767467021942139,0.261688530445099,-9.75378608703613,1.41349411010742,-0.0142157347872853,1.53583633899689,-0.667069435119629,14.3150009955263,-10.5771723443421,-1.77351755394737,-0.182211479540802,0.0460921242522804,0.601773617074835
-25.32958984375,-24.7955322265625,-384.979248046875,-23.8800048828125,-19.22607421875,-221.405029296875,1.47554922103882,-10.0873622894287,-1.95215439796448,0.286071538925171,0.422559946775436,0.199978396296501,-2.17067837715149,-5.07427740097046,7.6333384513855,-0.0499871969223022,0.0611598156392574,0.114247247576714,-0.840157210826874,-10.2340402603149,-1.72564494609833,0.329825073480606,0.201413914561272,0.07772346585989,0.263428658246994,-9.75205707550049,1.40754187107086,-0.0129482634365559,1.53292691707611,-0.666070520877838,14.3050891025164,-10.5791080544326,-1.77087357215461,-0.183021902726899,0.0455954259848701,0.598283991340364
-25.4440307617188,-24.6810913085938,-385.513305664063,-23.956298828125,-19.1116333007813,-221.176147460938,1.49024713039398,-10.0859098434448,-1.96186971664429,0.286555618047714,0.426038384437561,0.19943767786026,-2.15643501281738,-5.07566833496094,7.63440275192261,-0.0499662570655346,0.0605390109121799,0.114020600914955,-0.837774157524109,-10.2308149337769,-1.73139774799347,0.328959167003632,0.201408997178078,0.0787002295255661,0.265168815851212,-9.75032806396484,1.4015896320343,-0.0116807911545038,1.53001749515533,-0.665071547031403,14.2951772095066,-10.581043764523,-1.76822959036184,-0.183832325912996,0.0450987277174597,0.594794365605893
-25.5584716796875,-24.566650390625,-386.04736328125,-24.0325927734375,-18.9971923828125,-220.947265625,1.50494492053986,-10.0844583511353,-1.9715850353241,0.287039697170258,0.429516822099686,0.198896944522858,-2.14219164848328,-5.07705926895142,7.63546657562256,-0.0499453172087669,0.0599182061851025,0.113793954253197,-0.835391044616699,-10.2275896072388,-1.73715054988861,0.328093260526657,0.201404079794884,0.0796769931912422,0.266908943653107,-9.7485990524292,1.39563751220703,-0.0104133198037744,1.52710819244385,-0.664072632789612,14.2852653164967,-10.5829794746135,-1.76558560856908,-0.184642749099093,0.0446020294500493,0.591304739871422
-25.634765625,-24.6429443359375,-386.505126953125,-23.8418579101563,-18.9590454101563,-220.565795898438,1.51964282989502,-10.0830059051514,-1.98130035400391,0.287523776292801,0.43299525976181,0.198356211185455,-2.12794828414917,-5.07845067977905,7.63653087615967,-0.0499243810772896,0.059297401458025,0.113567307591438,-0.833007991313934,-10.2243642807007,-1.74290335178375,0.327227354049683,0.201399147510529,0.0806537568569183,0.268649071455002,-9.74687004089355,1.38968527317047,-0.00914584752172232,1.52419877052307,-0.663073658943176,14.2753534234868,-10.5849151847039,-1.76294162677632,-0.18545317228519,0.044105331182639,0.587815114136951
-25.7110595703125,-24.71923828125,-386.962890625,-23.651123046875,-18.9208984375,-220.184326171875,1.53434073925018,-10.0815534591675,-1.99101567268372,0.288007855415344,0.436473697423935,0.197815477848053,-2.11370491981506,-5.07984161376953,7.63759517669678,-0.0499034412205219,0.0586765967309475,0.11334066092968,-0.830624938011169,-10.2211389541626,-1.74865615367889,0.326361447572708,0.201394230127335,0.081630527973175,0.270389229059219,-9.74514102935791,1.38373303413391,-0.00787837617099285,1.52128934860229,-0.662074685096741,14.265441530477,-10.5868508947944,-1.76029764498355,-0.186263595471287,0.0436086329152286,0.58432548840248
-25.8255004882813,-24.8336791992188,-387.039184570313,-23.7655639648438,-18.7301635742188,-219.7265625,1.54903852939606,-10.0801019668579,-2.00073099136353,0.288491934537888,0.43995213508606,0.197274744510651,-2.09946155548096,-5.08123254776001,7.63865900039673,-0.0498825013637543,0.05805579200387,0.113114014267921,-0.82824182510376,-10.2179136276245,-1.75440895557404,0.325495541095734,0.201389312744141,0.0826072916388512,0.272129356861115,-9.74341201782227,1.37778091430664,-0.0066109043546021,1.51837992668152,-0.66107577085495,14.2555296374671,-10.5887866048849,-1.75765366319079,-0.187074018657384,0.0431119346478183,0.580835862668009
-25.93994140625,-24.9481201171875,-387.115478515625,-23.8800048828125,-18.5394287109375,-219.268798828125,1.56373643875122,-10.078649520874,-2.01044631004333,0.288976013660431,0.443430572748184,0.196734026074409,-2.08521819114685,-5.08262348175049,7.63972330093384,-0.0498615615069866,0.0574349872767925,0.112887367606163,-0.825858771800995,-10.2146873474121,-1.76016175746918,0.324629634618759,0.201384380459785,0.0835840553045273,0.273869514465332,-9.74168300628662,1.37182867527008,-0.00534343253821135,1.51547050476074,-0.660076797008514,14.2456177444572,-10.5907223149753,-1.75500968139803,-0.187884441843481,0.0426152363804079,0.577346236933538
-25.7492065429688,-24.871826171875,-387.802124023438,-23.7655639648438,-18.5394287109375,-219.039916992188,1.57843434810638,-10.0771970748901,-2.02016162872314,0.289460092782974,0.446909010410309,0.196193292737007,-2.07097482681274,-5.08401489257813,7.64078712463379,-0.0498406253755093,0.056814182549715,0.112660720944405,-0.82347571849823,-10.211462020874,-1.76591455936432,0.323763728141785,0.201379463076591,0.0845608189702034,0.275609642267227,-9.73995399475098,1.36587643623352,-0.00407596072182059,1.51256108283997,-0.659077882766724,14.2357058514474,-10.5926580250658,-1.75236569960526,-0.188694865029578,0.0421185381129976,0.573856611199067
-25.5584716796875,-24.7955322265625,-388.48876953125,-23.651123046875,-18.5394287109375,-218.81103515625,1.59313213825226,-10.0757455825806,-2.02987694740295,0.289944171905518,0.450387418270111,0.195652559399605,-2.05673146247864,-5.0854058265686,7.6418514251709,-0.0498196855187416,0.0561933778226376,0.112434074282646,-0.82109260559082,-10.2082366943359,-1.77166736125946,0.32289782166481,0.201374530792236,0.0855375826358795,0.277349770069122,-9.73822402954102,1.35992431640625,-0.00280848890542984,1.50965166091919,-0.658078908920288,14.2257939584375,-10.5945937351562,-1.7497217178125,-0.189505288215674,0.0416218398455872,0.570366985464596
-25.5203247070313,-24.871826171875,-388.7939453125,-23.4603881835938,-18.5012817382813,-218.429565429688,1.60783004760742,-10.0742931365967,-2.03959226608276,0.290428251028061,0.453865855932236,0.195111826062202,-2.04248809814453,-5.08679676055908,7.64291524887085,-0.049798745661974,0.0555725730955601,0.112207427620888,-0.818709552288055,-10.2050113677979,-1.7774201631546,0.322031915187836,0.201369613409042,0.0865143463015556,0.27908992767334,-9.73649501800537,1.35397207736969,-0.00154101708903909,1.5067423582077,-0.657079994678497,14.2158820654276,-10.5965294452467,-1.74707773601974,-0.190315711401771,0.0411251415781769,0.566877359730125
-25.482177734375,-24.9481201171875,-389.09912109375,-23.2696533203125,-18.463134765625,-218.048095703125,1.62252795696259,-10.0728406906128,-2.04930758476257,0.290912330150604,0.45734429359436,0.194571107625961,-2.02824473381042,-5.08818769454956,7.64397954940796,-0.0497778058052063,0.0549517683684826,0.111980780959129,-0.816326498985291,-10.2017860412598,-1.78317296504974,0.321166008710861,0.201364696025848,0.0874911174178123,0.280830055475235,-9.73476600646973,1.34801983833313,-0.000273545243544504,1.50383293628693,-0.656081020832062,14.2059701724178,-10.5984651553372,-1.74443375422697,-0.191126134587868,0.0406284433107665,0.563387733995654
-25.634765625,-25.0244140625,-389.175415039063,-23.193359375,-18.5012817382813,-217.132568359375,1.63722574710846,-10.0713891983032,-2.05902290344238,0.291396409273148,0.460822731256485,0.194030374288559,-2.01400136947632,-5.0895791053772,7.64504337310791,-0.0497568696737289,0.0543309636414051,0.111754134297371,-0.813943386077881,-10.1985607147217,-1.78892576694489,0.320300102233887,0.201359763741493,0.0884678810834885,0.282570213079453,-9.73303699493408,1.34206771850586,0.000993926543742418,1.50092351436615,-0.655082106590271,14.1980397422039,-10.6000078202303,-1.74230269802632,-0.191936557773965,0.0401317450433561,0.559898108261183
-25.787353515625,-25.1007080078125,-389.251708984375,-23.1170654296875,-18.5394287109375,-216.217041015625,1.65192365646362,-10.0699367523193,-2.06873822212219,0.291880488395691,0.46430116891861,0.193489640951157,-1.99975800514221,-5.09097003936768,7.64610767364502,-0.0497359298169613,0.0537101589143276,0.111527487635612,-0.811560332775116,-10.1953353881836,-1.79467856884003,0.319434195756912,0.201354846358299,0.0894446447491646,0.284310340881348,-9.73130798339844,1.3361154794693,0.00226139836013317,1.49801409244537,-0.654083132743835,14.198200285074,-10.5999455505674,-1.74226608799342,-0.192743266416709,0.0395609413979955,0.557747886661279
-25.8636474609375,-24.9862670898438,-389.556884765625,-23.193359375,-18.463134765625,-216.140747070313,1.65667879581451,-10.0740327835083,-2.07571053504944,0.291854619979858,0.468138039112091,0.19269023835659,-1.99661540985107,-5.09400177001953,7.64717197418213,-0.0496361590921879,0.0536362491548061,0.11176398396492,-0.805530488491058,-10.179856300354,-1.79159736633301,0.317678958177567,0.201118350028992,0.0907958671450615,0.291880905628204,-9.73279285430908,1.32472097873688,0.00245233788155019,1.49774432182312,-0.6534783244133,14.1983608279441,-10.5998832809046,-1.74222947796053,-0.193549975059453,0.0389901377526348,0.555597665061374
-25.93994140625,-24.871826171875,-389.862060546875,-23.2696533203125,-18.3868408203125,-216.064453125,1.66143393516541,-10.0781278610229,-2.08268260955811,0.291828781366348,0.471974909305573,0.191890835762024,-1.99347281455994,-5.09703302383423,7.64823579788208,-0.0495363883674145,0.053562343120575,0.112000472843647,-0.799500703811646,-10.1643772125244,-1.7885160446167,0.315923750400543,0.200881853699684,0.0921470895409584,0.299451470375061,-9.73427867889404,1.31332635879517,0.00264327717013657,1.49747455120087,-0.652873575687408,14.1985213708141,-10.5998210112418,-1.74219286792763,-0.194356683702197,0.0384193341072742,0.55344744346147
-25.93994140625,-24.9481201171875,-390.243530273438,-23.1170654296875,-18.310546875,-215.530395507813,1.66618919372559,-10.0822238922119,-2.08965492248535,0.291802912950516,0.475811779499054,0.191091418266296,-1.99033010005951,-5.10006475448608,7.64930009841919,-0.0494366176426411,0.0534884333610535,0.112236969172955,-0.793470859527588,-10.1488981246948,-1.78543484210968,0.314168512821198,0.200645372271538,0.0934983119368553,0.30702206492424,-9.73576354980469,1.30193185806274,0.00283421669155359,1.49720478057861,-0.652268767356873,14.1986819136842,-10.5997587415789,-1.74215625789474,-0.195163392344941,0.0378485304619135,0.551297221861565
-25.93994140625,-25.0244140625,-390.625,-22.9644775390625,-18.2342529296875,-214.996337890625,1.67094433307648,-10.0863189697266,-2.0966272354126,0.291777044534683,0.479648649692535,0.19029201567173,-1.98718750476837,-5.10309648513794,7.65036392211914,-0.049336850643158,0.053414523601532,0.112473465502262,-0.78744101524353,-10.1334190368652,-1.78235363960266,0.312413275241852,0.20040887594223,0.0948495417833328,0.314592629671097,-9.73724842071533,1.29053735733032,0.00302515621297061,1.49693500995636,-0.651663959026337,14.1988424565543,-10.5996964719161,-1.74211964786184,-0.195970100987685,0.0372777268165528,0.54914700026166
-25.9780883789063,-24.9862670898438,-391.082763671875,-22.9263305664063,-18.1961059570313,-214.767456054688,1.67569947242737,-10.0904150009155,-2.10359930992126,0.291751176118851,0.483485519886017,0.189492613077164,-1.98404490947723,-5.10612821578979,7.65142822265625,-0.0492370799183846,0.0533406175673008,0.112709954380989,-0.781411230564117,-10.1179399490356,-1.77927243709564,0.310658067464828,0.200172379612923,0.0962007641792297,0.322163194417953,-9.73873424530029,1.27914273738861,0.00321609550155699,1.49666523933411,-0.651059210300446,14.1990029994243,-10.5996342022533,-1.74208303782895,-0.196776809630429,0.0367069231711922,0.546996778661756
-26.0162353515625,-24.9481201171875,-391.54052734375,-22.88818359375,-18.157958984375,-214.53857421875,1.68045461177826,-10.0945110321045,-2.11057162284851,0.291725337505341,0.487322390079498,0.188693210482597,-1.9809023141861,-5.10915946960449,7.6524920463562,-0.0491373091936111,0.0532667078077793,0.112946450710297,-0.77538138628006,-10.1024608612061,-1.77619111537933,0.308902829885483,0.199935883283615,0.0975519865751266,0.32973375916481,-9.74021911621094,1.26774823665619,0.00340703502297401,1.49639546871185,-0.65045440196991,14.1991635422944,-10.5995719325905,-1.74204642779605,-0.197583518273173,0.0361361195258315,0.544846557061851
-26.0162353515625,-25.0244140625,-391.921997070313,-22.735595703125,-18.0816650390625,-213.92822265625,1.68520975112915,-10.0986061096191,-2.11754369735718,0.291699469089508,0.49115926027298,0.187893807888031,-1.97775959968567,-5.11219120025635,7.65355634689331,-0.0490375384688377,0.0531928017735481,0.113182939589024,-0.769351601600647,-10.0869817733765,-1.77310991287231,0.307147622108459,0.199699386954308,0.0989032089710236,0.337304353713989,-9.74170398712158,1.25635361671448,0.00359797454439104,1.4961256980896,-0.649849593639374,14.1993240851645,-10.5995096629276,-1.74200981776316,-0.198390226915918,0.0355653158804709,0.542696335461947
