right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.2315673828125,33.721923828125,-376.434326171875,13.73291015625,-31.43310546875,-275.2685546875,3.47932624816895,-9.3299674987793,-1.81471991539001,-0.0606083013117313,0.550351738929749,-0.0289081148803234,-2.92448282241821,-4.78695154190063,7.68872499465942,0.170083120465279,0.0961815714836121,0.172624662518501,0.228119283914566,-5.55390548706055,7.93563795089722,0.808132886886597,-0.251658946275711,-0.277857691049576,2.8144850730896,-9.96578502655029,-4.26710319519043,-0.155147761106491,1.16817128658295,-0.446750551462173,80.2819226980812,-69.4656764327707,-6.0371639625,-1.17064969596049,0.501352584368935,1.86536306252857
-9.1552734375,33.6837768554688,-376.510620117188,13.9236450195313,-31.2042236328125,-275.115966796875,3.46890544891357,-9.32890319824219,-1.79431509971619,-0.0610887669026852,0.5516397356987,-0.0293914303183556,-2.91278290748596,-4.79951286315918,7.70773839950562,0.169932946562767,0.0961013212800026,0.173404037952423,0.223078206181526,-5.56767845153809,7.96437549591064,0.805561482906342,-0.248265013098717,-0.276191920042038,2.80836081504822,-9.96059131622314,-4.27384376525879,-0.157402768731117,1.16433691978455,-0.447924047708511,80.2810059131529,-69.4657551005096,-6.03721011,-1.17277939635928,0.501420974867348,1.86844834590849
-9.0789794921875,33.6456298828125,-376.5869140625,14.1143798828125,-30.975341796875,-274.96337890625,3.4584846496582,-9.32783889770508,-1.77391028404236,-0.0615692362189293,0.552927732467651,-0.0298747476190329,-2.90108299255371,-4.81207466125488,7.72675180435181,0.169782787561417,0.0960210636258125,0.174183413386345,0.218037128448486,-5.58145189285278,7.99311304092407,0.802990078926086,-0.244871094822884,-0.274526178836823,2.80223631858826,-9.955397605896,-4.28058433532715,-0.159657791256905,1.16050243377686,-0.449097573757172,80.2800891282245,-69.4658337682484,-6.0372562575,-1.17490909675806,0.501489365365761,1.87153362928842
-9.1552734375,33.5693359375,-376.968383789063,14.34326171875,-30.975341796875,-274.810791015625,3.44806385040283,-9.32677555084229,-1.75350534915924,-0.0620497018098831,0.554215729236603,-0.030358063057065,-2.88938307762146,-4.82463645935059,7.745765209198,0.169632613658905,0.0959408134222031,0.174962788820267,0.212996035814285,-5.59522533416748,8.0218505859375,0.800418674945831,-0.24147717654705,-0.272860437631607,2.79611206054688,-9.95020484924316,-4.28732538223267,-0.161912798881531,1.15666794776917,-0.450271099805832,80.2791723432962,-69.4659124359873,-6.037302405,-1.17703879715684,0.501557755864175,1.87461891266834
-9.2315673828125,33.4930419921875,-377.349853515625,14.5721435546875,-30.975341796875,-274.658203125,3.43764328956604,-9.32571125030518,-1.73310053348541,-0.0625301674008369,0.555503785610199,-0.0308413803577423,-2.87768340110779,-4.83719778060913,7.76477861404419,0.169482454657555,0.095860555768013,0.175742164254189,0.207954958081245,-5.60899877548218,8.05058860778809,0.797847330570221,-0.238083243370056,-0.271194666624069,2.78998756408691,-9.94501113891602,-4.29406595230103,-0.164167821407318,1.15283358097076,-0.45144459605217,80.2782555583678,-69.4659911037261,-6.0373485525,-1.17916849755563,0.501626146362589,1.87770419604826
-9.307861328125,33.3023071289063,-377.8076171875,14.6865844726563,-31.0134887695313,-274.581909179688,3.42722249031067,-9.32464694976807,-1.71269571781158,-0.0630106329917908,0.55679178237915,-0.0313246957957745,-2.86598348617554,-4.84975957870483,7.78379201889038,0.169332280755043,0.0957803055644035,0.17652153968811,0.202913880348206,-5.62277221679688,8.07932567596436,0.795275926589966,-0.234689325094223,-0.269528925418854,2.78386330604553,-9.93981742858887,-4.30080652236938,-0.166422829031944,1.14899909496307,-0.45261812210083,80.2773387734395,-69.466069771465,-6.0373947,-1.18129819795441,0.501694536861002,1.88078947942819
-9.3841552734375,33.111572265625,-378.265380859375,14.801025390625,-31.0516357421875,-274.505615234375,3.42180895805359,-9.32798671722412,-1.69460022449493,-0.0627235248684883,0.556095600128174,-0.0316489301621914,-2.83827018737793,-4.8392915725708,7.79237079620361,0.169672906398773,0.0961997658014297,0.17689037322998,0.194521814584732,-5.63169240951538,8.10102081298828,0.793479263782501,-0.23656964302063,-0.268301904201508,2.76068735122681,-9.93823146820068,-4.29740619659424,-0.168246269226074,1.14757442474365,-0.453031569719315,80.2764219885111,-69.4661484392038,-6.0374408475,-1.1834278983532,0.501762927359415,1.88387476280811
-9.65118408203125,33.1497192382813,-378.570556640625,14.9154663085938,-30.8990478515625,-274.124145507813,3.41639542579651,-9.33132648468018,-1.67650473117828,-0.0624364130198956,0.555399358272552,-0.0319731682538986,-2.8105571269989,-4.82882356643677,7.80094909667969,0.170013532042503,0.0966192185878754,0.177259206771851,0.18612976372242,-5.64061307907104,8.12271690368652,0.791682541370392,-0.238449960947037,-0.267074853181839,2.7375111579895,-9.9366455078125,-4.29400587081909,-0.170069709420204,1.14614963531494,-0.453444987535477,80.2755052035828,-69.4662271069427,-6.037486995,-1.18555759875198,0.501831317857829,1.88696004618804
-9.918212890625,33.1878662109375,-378.875732421875,15.0299072265625,-30.7464599609375,-273.74267578125,3.41098189353943,-9.33466625213623,-1.65840923786163,-0.0621493011713028,0.554703176021576,-0.0322974026203156,-2.78284382820129,-4.81835556030273,7.80952787399292,0.170354172587395,0.0970386788249016,0.177628040313721,0.177737697958946,-5.64953327178955,8.14441204071045,0.789885878562927,-0.240330278873444,-0.265847831964493,2.71433520317078,-9.93506050109863,-4.29060506820679,-0.171893134713173,1.14472496509552,-0.453858435153961,80.2745884186545,-69.4663057746815,-6.0375331425,-1.18768729915076,0.501899708356242,1.89004532956796
-9.80377197265625,33.1878662109375,-379.409790039063,15.2206420898438,-30.9371948242188,-273.666381835938,3.40556812286377,-9.33800601959229,-1.64031374454498,-0.0618621930480003,0.554006993770599,-0.0326216407120228,-2.75513076782227,-4.8078875541687,7.81810665130615,0.170694798231125,0.0974581316113472,0.177996873855591,0.169345632195473,-5.65845346450806,8.16610813140869,0.788089215755463,-0.24221059679985,-0.264620780944824,2.69115924835205,-9.93347454071045,-4.28720474243164,-0.173716574907303,1.14330017566681,-0.454271852970123,80.2736716337261,-69.4663844424204,-6.03757929,-1.18981699954955,0.501968098854656,1.89313061294789
-9.6893310546875,33.1878662109375,-379.94384765625,15.411376953125,-31.1279296875,-273.590087890625,3.40015459060669,-9.34134578704834,-1.62221825122833,-0.0615750811994076,0.553310811519623,-0.0329458750784397,-2.72741746902466,-4.79741907119751,7.82668495178223,0.171035423874855,0.0978775918483734,0.178365707397461,0.160953566431999,-5.66737365722656,8.18780326843262,0.786292552947998,-0.244090914726257,-0.263393759727478,2.66798305511475,-9.93188858032227,-4.28380441665649,-0.175540015101433,1.14187550544739,-0.454685300588608,80.2727548487978,-69.4664631101592,-6.0376254375,-1.19194669994833,0.502036489353069,1.89621589632781
-9.65118408203125,33.0734252929688,-380.477905273438,15.716552734375,-30.82275390625,-273.666381835938,3.39474105834961,-9.34468555450439,-1.60412275791168,-0.0612879693508148,0.552614569664001,-0.0332701131701469,-2.69970440864563,-4.78695106506348,7.83526372909546,0.171376049518585,0.0982970520853996,0.178734540939331,0.152561515569687,-5.67629432678223,8.20949840545654,0.784495830535889,-0.245971232652664,-0.262166708707809,2.64480710029602,-9.93030261993408,-4.28040409088135,-0.177363455295563,1.14045083522797,-0.45509871840477,80.2718380638694,-69.4665417778981,-6.037671585,-1.19407640034711,0.502104879851483,1.89930117970774
-9.613037109375,32.958984375,-381.011962890625,16.021728515625,-30.517578125,-273.74267578125,3.38932752609253,-9.34802436828613,-1.58602726459503,-0.0610008612275124,0.551918387413025,-0.0335943475365639,-2.67199110984802,-4.77648305892944,7.84384250640869,0.171716675162315,0.0987165048718452,0.179103374481201,0.144169449806213,-5.68521451950073,8.23119449615479,0.782699167728424,-0.247851565480232,-0.260939687490463,2.62163114547729,-9.9287166595459,-4.2770037651062,-0.179186895489693,1.13902604579926,-0.455512166023254,80.2709212789411,-69.4666204456369,-6.0377177325,-1.1962061007459,0.502173270349896,1.90238646308766
-9.72747802734375,33.0734252929688,-381.16455078125,15.9072875976563,-30.670166015625,-273.361206054688,3.38391399383545,-9.35136413574219,-1.56793177127838,-0.0607137493789196,0.551222205162048,-0.0339185856282711,-2.64427804946899,-4.76601505279541,7.85242080688477,0.172057300806046,0.0991359651088715,0.179472208023071,0.13577738404274,-5.69413471221924,8.25288963317871,0.780902504920959,-0.249731883406639,-0.259712636470795,2.59845495223999,-9.92713069915771,-4.27360343933105,-0.181010335683823,1.13760137557983,-0.455925583839417,80.2700044940127,-69.4666991133758,-6.03776388,-1.19833580114468,0.50224166084831,1.90547174646758
-9.8419189453125,33.1878662109375,-381.317138671875,15.7928466796875,-30.82275390625,-272.979736328125,3.37850046157837,-9.35470390319824,-1.54983627796173,-0.0604266412556171,0.550525963306427,-0.034242819994688,-2.61656475067139,-4.75554704666138,7.860999584198,0.172397941350937,0.0995554178953171,0.179841041564941,0.127385318279266,-5.70305490493774,8.27458572387695,0.779105842113495,-0.251612186431885,-0.258485615253448,2.57527899742126,-9.92554569244385,-4.27020263671875,-0.182833760976791,1.13617658615112,-0.456339031457901,80.2690877090844,-69.4667777811146,-6.0378100275,-1.20046550154347,0.502310051346723,1.90855702984751
-10.0326538085938,33.111572265625,-381.698608398438,16.1361694335938,-30.7846069335938,-272.750854492188,3.37308692932129,-9.3580436706543,-1.53174078464508,-0.0601395294070244,0.54982978105545,-0.034567054361105,-2.58885145187378,-4.74507904052734,7.86957836151123,0.172738566994667,0.0999748781323433,0.180209875106812,0.118993259966373,-5.71197557449341,8.29628086090088,0.777309119701385,-0.253492504358292,-0.257258594036102,2.55210304260254,-9.92395973205566,-4.2668023109436,-0.184657201170921,1.1347519159317,-0.456752449274063,80.2681709241561,-69.4668564488535,-6.037856175,-1.20259520194225,0.502378441845137,1.91164231322743
-10.223388671875,33.0352783203125,-382.080078125,16.4794921875,-30.7464599609375,-272.52197265625,3.36767315864563,-9.36138343811035,-1.51364529132843,-0.0598524175584316,0.549133598804474,-0.0348912924528122,-2.56113839149475,-4.73461103439331,7.8781566619873,0.173079192638397,0.10039433836937,0.180578708648682,0.110601201653481,-5.72089576721191,8.3179759979248,0.775512456893921,-0.255372822284698,-0.256031543016434,2.52892684936523,-9.92237377166748,-4.26340198516846,-0.186480641365051,1.13332724571228,-0.457165896892548,80.2672541392277,-69.4669351165924,-6.0379023225,-1.20472490234103,0.50244683234355,1.91472759660736
-10.1089477539063,33.1497192382813,-382.308959960938,16.4794921875,-30.670166015625,-272.52197265625,3.36225962638855,-9.36472320556641,-1.49554979801178,-0.0595653094351292,0.548437356948853,-0.0352155268192291,-2.53342509269714,-4.72414302825928,7.88673543930054,0.173419818282127,0.100813791155815,0.180947542190552,0.102209135890007,-5.72981595993042,8.33967208862305,0.773715794086456,-0.257253140211105,-0.254804521799088,2.50575089454651,-9.9207878112793,-4.26000165939331,-0.188304081559181,1.13190245628357,-0.45757931470871,80.2664026459554,-69.467017237293,-6.03795231343949,-1.20685460273982,0.502515222841964,1.91781287998728
-9.9945068359375,33.26416015625,-382.537841796875,16.4794921875,-30.5938720703125,-272.52197265625,3.35684609413147,-9.36806297302246,-1.47745430469513,-0.0592781975865364,0.547741174697876,-0.0355397649109364,-2.50571203231812,-4.71367502212524,7.89531421661377,0.173760443925858,0.101233251392841,0.181316375732422,0.0938170775771141,-5.73873615264893,8.36136722564697,0.771919131278992,-0.259133458137512,-0.253577470779419,2.48257493972778,-9.91920185089111,-4.25660133361816,-0.190127521753311,1.13047778606415,-0.457992762327194,80.2658286422214,-69.4671140330812,-6.03801863899682,-1.20901841471857,0.50222563888208,1.92110541252095
-10.07080078125,33.2260131835938,-383.071899414063,16.5557861328125,-30.7083129882813,-272.140502929688,3.35262012481689,-9.37357044219971,-1.46488666534424,-0.0588676631450653,0.545452058315277,-0.0360692590475082,-2.48956036567688,-4.70075798034668,7.89780282974243,0.17395307123661,0.101924136281013,0.181378826498985,0.082062155008316,-5.74051284790039,8.36881828308105,0.768860399723053,-0.262663125991821,-0.252757221460342,2.45037484169006,-9.91771984100342,-4.25462007522583,-0.191486909985542,1.13008737564087,-0.457972645759583,80.2652546384873,-69.4672108288694,-6.03808496455414,-1.21118222669732,0.501936054922197,1.92439794505462
-10.1470947265625,33.1878662109375,-383.60595703125,16.632080078125,-30.82275390625,-271.759033203125,3.3495819568634,-9.38124656677246,-1.45784676074982,-0.0583337061107159,0.541570067405701,-0.0368040166795254,-2.48497033119202,-4.6853928565979,7.89420223236084,0.173997685313225,0.102886460721493,0.181134879589081,0.066944383084774,-5.7351450920105,8.36202526092529,0.76453959941864,-0.26784211397171,-0.252343773841858,2.40915060043335,-9.91634178161621,-4.25405788421631,-0.192382261157036,1.13073146343231,-0.457518965005875,80.2646806347532,-69.4673076246576,-6.03815129011147,-1.21334603867606,0.501646470962314,1.92769047758829
-10.2996826171875,33.1497192382813,-383.9111328125,16.8609619140625,-30.7083129882813,-271.682739257813,3.34654378890991,-9.38892269134521,-1.45080697536469,-0.0577997490763664,0.537688016891479,-0.0375387743115425,-2.48038005828857,-4.67002773284912,7.89060163497925,0.174042284488678,0.103848777711391,0.180890947580338,0.0518266037106514,-5.72977781295776,8.35523223876953,0.760218799114227,-0.273021101951599,-0.251930326223373,2.36792635917664,-9.91496276855469,-4.25349617004395,-0.193277612328529,1.13137555122375,-0.457065314054489,80.2641066310191,-69.4674044204459,-6.03821761566879,-1.21550985065481,0.501356887002431,1.93098301012195
-10.4522705078125,33.111572265625,-384.21630859375,17.08984375,-30.5938720703125,-271.6064453125,3.34350562095642,-9.39659881591797,-1.44376707077026,-0.057265792042017,0.533805966377258,-0.0382735282182693,-2.47579002380371,-4.65466260910034,7.88700103759766,0.174086898565292,0.104811102151871,0.180647000670433,0.0367088280618191,-5.72441005706787,8.34843826293945,0.755897998809814,-0.278200060129166,-0.251516848802567,2.3267023563385,-9.91358470916748,-4.25293397903442,-0.194172963500023,1.1320196390152,-0.456611663103104,80.263532627285,-69.4675012162341,-6.03828394122611,-1.21767366263356,0.501067303042548,1.93427554265562
-10.4522705078125,33.0734252929688,-384.597778320313,17.2042846679688,-30.5938720703125,-271.072387695313,3.34046745300293,-9.40427494049072,-1.43672728538513,-0.0567318350076675,0.529923915863037,-0.0390082858502865,-2.47119998931885,-4.6392970085144,7.88340044021606,0.174131512641907,0.105773419141769,0.18040306866169,0.0215910524129868,-5.71904277801514,8.34164524078369,0.751577198505402,-0.283379048109055,-0.251103401184082,2.28547811508179,-9.91220569610596,-4.2523717880249,-0.195068314671516,1.13266372680664,-0.456157982349396,80.262958623551,-69.4675980120223,-6.03835026678344,-1.21983747461231,0.500777719082665,1.93756807518929
-10.4522705078125,33.0352783203125,-384.979248046875,17.3187255859375,-30.5938720703125,-270.538330078125,3.33742904663086,-9.41195106506348,-1.42968738079071,-0.0561978742480278,0.526041924953461,-0.0397430434823036,-2.46660971641541,-4.62393188476563,7.87979936599731,0.17417611181736,0.106735743582249,0.180159136652946,0.00647327629849315,-5.7136754989624,8.33485221862793,0.747256457805634,-0.288558036088943,-0.250689923763275,2.24425387382507,-9.91082668304443,-4.25181007385254,-0.19596366584301,1.13330769538879,-0.45570433139801,80.2623846198169,-69.4676948078105,-6.03841659234076,-1.22200128659106,0.500488135122782,1.94086060772296
-10.6430053710938,32.9971313476563,-384.902954101563,17.39501953125,-30.5557250976563,-270.3857421875,3.33439087867737,-9.41962718963623,-1.42264759540558,-0.0556639172136784,0.52215987443924,-0.0404777973890305,-2.46201968193054,-4.60856676101685,7.87619876861572,0.174220725893974,0.107698060572147,0.179915189743042,-0.00864449981600046,-5.70830774307251,8.32805824279785,0.742935657501221,-0.293737024068832,-0.250276476144791,2.20302987098694,-9.90944862365723,-4.25124788284302,-0.196859017014503,1.13395178318024,-0.455250680446625,80.2618106160828,-69.4677916035987,-6.03848291789809,-1.22416509856981,0.500198551162898,1.94415314025663
-10.833740234375,32.958984375,-384.82666015625,17.4713134765625,-30.517578125,-270.233154296875,3.33135271072388,-9.42730331420898,-1.41560769081116,-0.0551299601793289,0.518277883529663,-0.0412125550210476,-2.45742964744568,-4.59320163726807,7.87259817123413,0.174265339970589,0.108660385012627,0.179671257734299,-0.0237622763961554,-5.70294046401978,8.32126522064209,0.738614857196808,-0.298916012048721,-0.249863013625145,2.16180562973022,-9.9080696105957,-4.25068616867065,-0.197754383087158,1.13459587097168,-0.454796999692917,80.2612366123487,-69.4678883993869,-6.03854924345541,-1.22632891054856,0.499908967203015,1.94744567279029
