right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.10888671875,-31.5475463867188,-191.116333007813,-41.5802001953125,-55.694580078125,-527.725219726563,5.00373888015747,-7.50743675231934,-5.28358745574951,0.0304160881787539,0.172787591814995,-0.0262002889066935,-0.759226083755493,-5.88486576080322,7.28772878646851,-0.102291099727154,-0.0245574396103621,0.0628034770488739,1.55295050144196,-0.873064637184143,9.28274536132813,0.319639354944229,-0.689562976360321,-0.274412363767624,0.432689368724823,-9.10914516448975,-4.30429601669312,0.288807660341263,0.0665329545736313,0.0582167096436024,87.506327429,-115.559620482,-6.847555046,-0.352950616127558,0.348010705224597,1.82092349878113
-24.261474609375,-31.585693359375,-191.0400390625,-41.50390625,-55.7708740234375,-528.106689453125,5.00683212280273,-7.49713373184204,-5.28378534317017,0.0303243864327669,0.174254268407822,-0.0263306088745594,-0.750993371009827,-5.88838815689087,7.28709411621094,-0.102764084935188,-0.0240753442049026,0.0628345832228661,1.58425509929657,-0.878300487995148,9.27471733093262,0.316176176071167,-0.68776273727417,-0.274691224098206,0.438419818878174,-9.10792446136475,-4.31227731704712,0.290481895208359,0.0654717013239861,0.0587744414806366,87.5063350745,-115.559968136,-6.847681723,-0.352874408978597,0.34774956602455,1.82005773373068
-24.2233276367188,-31.5475463867188,-191.0400390625,-41.3131713867188,-55.694580078125,-528.335571289063,5.009925365448,-7.48683071136475,-5.28398323059082,0.0302326828241348,0.175720945000648,-0.0264609269797802,-0.742760598659515,-5.89191102981567,7.28645944595337,-0.103237062692642,-0.0235932469367981,0.0628656819462776,1.61555957794189,-0.883536279201508,9.26668930053711,0.312712997198105,-0.685962498188019,-0.274970084428787,0.444150269031525,-9.10670280456543,-4.32025909423828,0.292156100273132,0.0644104480743408,0.0593321695923805,87.50634272,-115.56031579,-6.8478084,-0.352798201829636,0.347488426824502,1.81919196868024
-24.1851806640625,-31.5093994140625,-191.0400390625,-41.1224365234375,-55.6182861328125,-528.564453125,5.01301860809326,-7.47652769088745,-5.28418111801147,0.0301409810781479,0.177187621593475,-0.026591245085001,-0.734527885913849,-5.89543390274048,7.2858247756958,-0.103710047900677,-0.0231111515313387,0.0628967806696892,1.64686417579651,-0.888772130012512,9.25866222381592,0.309249818325043,-0.684162259101868,-0.275248944759369,0.449880719184875,-9.10548210144043,-4.32824087142944,0.293830335140228,0.0633491948246956,0.0598899014294147,87.5065079135,-115.560844861,-6.8478814425,-0.352845218850814,0.347666209699322,1.81950343032711
-24.2233276367188,-31.3949584960938,-191.268920898438,-41.1224365234375,-55.5801391601563,-528.793334960938,5.01504468917847,-7.46736717224121,-5.28458499908447,0.0302114989608526,0.178633138537407,-0.0263585057109594,-0.728315889835358,-5.8983907699585,7.28406000137329,-0.104106083512306,-0.022526353597641,0.0631139650940895,1.67540144920349,-0.898533463478088,9.25189876556396,0.306484013795853,-0.682045936584473,-0.274930149316788,0.459490060806274,-9.10575389862061,-4.3397068977356,0.294234961271286,0.061679270118475,0.059406191110611,87.506673107,-115.561373932,-6.847954485,-0.352892235871992,0.347843992574143,1.81981489197398
-24.261474609375,-31.280517578125,-191.497802734375,-41.1224365234375,-55.5419921875,-529.022216796875,5.0160026550293,-7.45934915542603,-5.28519535064697,0.030444236472249,0.180057466030121,-0.0257627107203007,-0.724124610424042,-5.90078210830688,7.28116416931152,-0.104425169527531,-0.0218388512730598,0.0635172426700592,1.70117139816284,-0.912820279598236,9.24639987945557,0.304415583610535,-0.679613411426544,-0.274013668298721,0.472978323698044,-9.10751724243164,-4.35465717315674,0.293369978666306,0.059400662779808,0.0578810423612595,87.5068383005,-115.561903003,-6.8480275275,-0.35293925289317,0.348021775448963,1.82012635362085
-24.261474609375,-31.3186645507813,-191.192626953125,-41.0842895507813,-55.6182861328125,-529.403686523438,5.01696062088013,-7.45133113861084,-5.28580617904663,0.0306769721210003,0.181481793522835,-0.0251669138669968,-0.719933331012726,-5.90317296981812,7.27826881408691,-0.104744255542755,-0.021151352673769,0.0639205127954483,1.72694134712219,-0.927107155323029,9.24090099334717,0.302347153425217,-0.677180886268616,-0.273097187280655,0.486466586589813,-9.10928153991699,-4.36960792541504,0.292504966259003,0.0571220554411411,0.0563558973371983,87.507003494,-115.562432074,-6.84810057,-0.352986269914348,0.348199558323783,1.82043781526772
-24.261474609375,-31.3568115234375,-190.887451171875,-41.046142578125,-55.694580078125,-529.78515625,5.01791858673096,-7.44331312179565,-5.28641653060913,0.0309097096323967,0.182906121015549,-0.024571118876338,-0.715742111206055,-5.9055643081665,7.2753734588623,-0.10506334155798,-0.0204638503491879,0.064323790371418,1.75271117687225,-0.941393971443176,9.23540210723877,0.300278723239899,-0.674748361110687,-0.272180706262589,0.499954849481583,-9.11104488372803,-4.38455867767334,0.291639983654022,0.0548434481024742,0.0548307485878468,87.5071686875,-115.562961145,-6.8481736125,-0.353033286935526,0.348377341198604,1.82074927691459
-24.10888671875,-31.2423706054688,-190.73486328125,-41.0079956054688,-55.6564331054688,-529.937744140625,5.01887655258179,-7.43529510498047,-5.28702688217163,0.0311424471437931,0.184330448508263,-0.0239753220230341,-0.711550831794739,-5.90795564651489,7.27247762680054,-0.105382427573204,-0.019776351749897,0.0647270604968071,1.7784811258316,-0.955680847167969,9.22990322113037,0.298210322856903,-0.672315835952759,-0.271264225244522,0.513443112373352,-9.11280918121338,-4.39950895309448,0.290775001049042,0.0525648407638073,0.0533055998384953,87.507333881,-115.563490216,-6.848246655,-0.353080303956703,0.348555124073424,1.82106073856146
-23.956298828125,-31.1279296875,-190.582275390625,-40.9698486328125,-55.6182861328125,-530.09033203125,5.01983451843262,-7.42727661132813,-5.28763771057129,0.0313751846551895,0.185754776000977,-0.0233795251697302,-0.707359552383423,-5.91034650802612,7.26958227157593,-0.105701513588428,-0.0190888494253159,0.0651303306221962,1.80425107479095,-0.969967722892761,9.22440433502197,0.296141892671585,-0.669883370399475,-0.270347744226456,0.526931345462799,-9.11457252502441,-4.41445970535278,0.289910018444061,0.0502862334251404,0.0517804510891438,87.5074990745,-115.564019287,-6.8483196975,-0.353127320977881,0.348732906948244,1.82137220020833
-24.0707397460938,-31.1279296875,-190.658569335938,-40.8935546875,-55.694580078125,-530.014038085938,5.02079248428345,-7.41925859451294,-5.28824806213379,0.0316079221665859,0.18717910349369,-0.0227837301790714,-0.703168272972107,-5.91273784637451,7.26668691635132,-0.106020599603653,-0.018401350826025,0.0655336081981659,1.83002102375031,-0.984254539012909,9.21890544891357,0.294073462486267,-0.667450845241547,-0.269431263208389,0.540419578552246,-9.11633682250977,-4.42941045761108,0.289045035839081,0.0480076260864735,0.0502553023397923,87.507664268,-115.564548358,-6.84839274,-0.353174337999059,0.348910689823065,1.82168366185521
-24.1851806640625,-31.1279296875,-190.73486328125,-40.8172607421875,-55.7708740234375,-529.937744140625,5.02175045013428,-7.41124057769775,-5.28885841369629,0.0318406596779823,0.188603430986404,-0.0221879333257675,-0.698976993560791,-5.91512870788574,7.26379108428955,-0.106339685618877,-0.0177138485014439,0.065936878323555,1.85579097270966,-0.998541414737701,9.21340656280518,0.292005032300949,-0.665018320083618,-0.268514811992645,0.553907871246338,-9.1181001663208,-4.44436073303223,0.288180023431778,0.0457290187478065,0.048730157315731,87.5078294615,-115.565077429,-6.8484657825,-0.353221355020237,0.349088472697885,1.82199512350208
-24.2996215820313,-31.1279296875,-190.658569335938,-40.8172607421875,-55.5801391601563,-530.242919921875,5.02270841598511,-7.40322256088257,-5.28946924209595,0.0320733971893787,0.190027758479118,-0.0215921383351088,-0.694785714149475,-5.91752004623413,7.26089572906494,-0.106658771634102,-0.017026349902153,0.0663401558995247,1.88156092166901,-1.01282823085785,9.20790767669678,0.289936631917953,-0.66258579492569,-0.267598330974579,0.567396104335785,-9.11986446380615,-4.45931148529053,0.287315040826797,0.0434504114091396,0.0472050085663795,87.507994655,-115.5656065,-6.848538825,-0.353268372041415,0.349266255572705,1.82230658514895
-24.4140625,-31.1279296875,-190.582275390625,-40.8172607421875,-55.389404296875,-530.548095703125,5.02366638183594,-7.39520454406738,-5.29007959365845,0.0323061309754848,0.191452100872993,-0.0209963414818048,-0.690594434738159,-5.91991138458252,7.25799989700317,-0.106977857649326,-0.0163388475775719,0.0667434260249138,1.90733087062836,-1.02711510658264,9.20240879058838,0.287868201732635,-0.660153269767761,-0.266681849956512,0.580884397029877,-9.12162780761719,-4.47426176071167,0.286450058221817,0.0411718040704727,0.045679859817028,87.5081598485,-115.566135571,-6.8486118675,-0.353315389062593,0.349444038447526,1.82261804679582
-24.2996215820313,-31.1660766601563,-190.505981445313,-40.7028198242188,-55.4275512695313,-530.853271484375,5.02462434768677,-7.3871865272522,-5.29068994522095,0.0325388684868813,0.192876428365707,-0.0204005464911461,-0.686403214931488,-5.92230224609375,7.25510454177856,-0.107296943664551,-0.015651348978281,0.0671467036008835,1.93310070037842,-1.04140198230743,9.19690990447998,0.285799771547318,-0.657720744609833,-0.265765368938446,0.594372630119324,-9.12339210510254,-4.48921251296997,0.285585075616837,0.0388931967318058,0.0441547110676765,87.508325042,-115.566664642,-6.84868491,-0.353362406083771,0.349621821322346,1.82292950844269
-24.1851806640625,-31.2042236328125,-190.4296875,-40.58837890625,-55.4656982421875,-531.158447265625,5.0255823135376,-7.37916803359985,-5.29130029678345,0.0327716059982777,0.194300755858421,-0.0198047496378422,-0.682211935520172,-5.92469358444214,7.25220918655396,-0.107616029679775,-0.0149638475850224,0.0675499737262726,1.95887064933777,-1.05568873882294,9.19141101837158,0.283731341362,-0.655288279056549,-0.26484888792038,0.607860863208771,-9.12515544891357,-4.50416326522827,0.284720063209534,0.0366145893931389,0.0426295660436153,87.5084902355,-115.567193713,-6.8487579525,-0.353409423104949,0.349799604197166,1.82324097008956
-24.1851806640625,-31.2042236328125,-190.582275390625,-40.7028198242188,-55.23681640625,-531.387329101563,5.02654027938843,-7.37115001678467,-5.29191112518311,0.0330043435096741,0.195725083351135,-0.0192089546471834,-0.678020656108856,-5.92708444595337,7.24931335449219,-0.107935115695,-0.0142763471230865,0.0679532513022423,1.98464059829712,-1.06997561454773,9.18591213226318,0.281662940979004,-0.652855753898621,-0.263932406902313,0.621349155902863,-9.12691974639893,-4.51911354064941,0.283855080604553,0.034335982054472,0.0411044172942638,87.508655429,-115.567722784,-6.848830995,-0.353456440126127,0.349977387071986,1.82355243173643
-24.1851806640625,-31.2042236328125,-190.73486328125,-40.8172607421875,-55.0079345703125,-531.6162109375,5.02749824523926,-7.36313199996948,-5.29252147674561,0.0332370810210705,0.197149410843849,-0.0186131577938795,-0.67382937669754,-5.92947578430176,7.24641799926758,-0.108254201710224,-0.0135888466611505,0.0683565214276314,2.01041054725647,-1.08426249027252,9.18041324615479,0.279594510793686,-0.650423228740692,-0.263015925884247,0.63483738899231,-9.12868309020996,-4.53406429290771,0.282990097999573,0.0320573747158051,0.0395792685449123,87.5088206225,-115.568251855,-6.8489040375,-0.353503457147305,0.350155169946807,1.8238638933833
-24.3377685546875,-31.1660766601563,-190.73486328125,-40.5502319335938,-55.0460815429688,-531.845092773438,5.02250862121582,-7.35718441009521,-5.29475545883179,0.0336258858442307,0.198847234249115,-0.0179916247725487,-0.674562811851501,-5.93532466888428,7.24508142471313,-0.108219340443611,-0.0129142301157117,0.0690751075744629,2.02826356887817,-1.09761786460876,9.16497802734375,0.279097944498062,-0.645895600318909,-0.26186615228653,0.639853894710541,-9.13773155212402,-4.52740240097046,0.281077772378922,0.0296425465494394,0.0375918671488762,87.508985816,-115.568780926,-6.84897708,-0.353550474168483,0.350332952821627,1.82417535503017
-24.4903564453125,-31.1279296875,-190.73486328125,-40.283203125,-55.084228515625,-532.073974609375,5.01751852035522,-7.35123634338379,-5.29698991775513,0.0340146869421005,0.200545072555542,-0.0173700898885727,-0.675296306610107,-5.9411735534668,7.24374437332153,-0.108184486627579,-0.0122396135702729,0.069793701171875,2.04611682891846,-1.11097311973572,9.14954280853271,0.278601408004761,-0.641367971897125,-0.260716378688812,0.644870340824127,-9.14678001403809,-4.52074098587036,0.279165416955948,0.0272277183830738,0.0356044620275497,87.5091510095,-115.569309997,-6.8490501225,-0.353597491189661,0.350510735696447,1.82448681667704
-24.4140625,-31.0516357421875,-190.73486328125,-40.283203125,-55.0079345703125,-531.845092773438,5.01252889633179,-7.34528875350952,-5.29922389984131,0.0344034917652607,0.202242895960808,-0.0167485568672419,-0.676029741764069,-5.94702243804932,7.24240779876709,-0.108149625360966,-0.0115649960935116,0.0705122873187065,2.06396985054016,-1.12432849407196,9.13410758972168,0.278104841709137,-0.636840343475342,-0.259566605091095,0.649886846542358,-9.15582752227783,-4.51407909393311,0.277253091335297,0.0248128920793533,0.0336170606315136,87.509316203,-115.569839068,-6.849123165,-0.353644508210839,0.350688518571268,1.82479827832392
-24.3377685546875,-30.975341796875,-190.73486328125,-40.283203125,-54.931640625,-531.6162109375,5.00753927230835,-7.3393406867981,-5.30145835876465,0.0347922965884209,0.203940719366074,-0.016127023845911,-0.67676317691803,-5.95287132263184,7.24107074737549,-0.108114764094353,-0.0108903795480728,0.071230873465538,2.08182311058044,-1.1376838684082,9.11867237091064,0.277608275413513,-0.632312715053558,-0.258416831493378,0.654903292655945,-9.16487598419189,-4.50741767883301,0.275340765714645,0.0223980639129877,0.0316296555101871,87.5094813965,-115.570368139,-6.8491962075,-0.353691525232017,0.350866301446088,1.82510973997079
-24.4140625,-30.975341796875,-190.582275390625,-40.1687622070313,-55.0079345703125,-531.92138671875,5.00254964828491,-7.33339309692383,-5.30369234085083,0.0351810976862907,0.205638557672501,-0.015505488961935,-0.677496671676636,-5.95872020721436,7.23973417282104,-0.10807990282774,-0.010215763002634,0.0719494596123695,2.09967613220215,-1.15103912353516,9.10323619842529,0.277111709117889,-0.62778514623642,-0.25726705789566,0.659919798374176,-9.17392444610596,-4.50075578689575,0.273428440093994,0.0199832357466221,0.029642254114151,87.50964659,-115.57089721,-6.84926925,-0.353738542253195,0.351044084320908,1.82542120161766
-24.4903564453125,-30.975341796875,-190.4296875,-40.0543212890625,-55.084228515625,-532.2265625,4.99755954742432,-7.32744550704956,-5.30592679977417,0.0355699025094509,0.207336381077766,-0.0148839559406042,-0.678230106830597,-5.96456909179688,7.2383975982666,-0.108045049011707,-0.00954114645719528,0.0726680532097816,2.11752939224243,-1.1643944978714,9.08780097961426,0.276615172624588,-0.623257517814636,-0.256117284297943,0.664936244487762,-9.18297290802002,-4.49409437179565,0.271516084671021,0.0175684075802565,0.0276548508554697,87.5096467915,-115.5708978805,-6.8492696985,-0.35418788541922,0.351399644539246,1.82667339921767
-24.5285034179688,-31.0134887695313,-190.582275390625,-40.0161743164063,-55.1223754882813,-532.608032226563,4.99256992340088,-7.32149744033813,-5.30816078186035,0.0359587073326111,0.209034204483032,-0.0142624219879508,-0.678963541984558,-5.97041797637939,7.237060546875,-0.108010187745094,-0.00886652898043394,0.0733866393566132,2.13538241386414,-1.17774987220764,9.07236576080322,0.276118606328964,-0.618729889392853,-0.254967480897903,0.669952750205994,-9.19202041625977,-4.4874324798584,0.269603759050369,0.0151535794138908,0.0256674475967884,87.509646993,-115.570898551,-6.849270147,-0.354637228585245,0.351755204757583,1.82792559681768
-24.566650390625,-31.0516357421875,-190.73486328125,-39.97802734375,-55.1605224609375,-532.989501953125,4.98758029937744,-7.31554985046387,-5.31039524078369,0.036347508430481,0.210732042789459,-0.0136408880352974,-0.679697036743164,-5.97626686096191,7.23572397232056,-0.107975326478481,-0.00819191243499517,0.0741052255034447,2.15323567390442,-1.19110512733459,9.05693054199219,0.27562204003334,-0.614202260971069,-0.253817707300186,0.67496919631958,-9.20106887817383,-4.4807710647583,0.267691433429718,0.0127387521788478,0.0236800443381071,87.5096471945,-115.5708992215,-6.8492705955,-0.35508657175127,0.352110764975921,1.82917779441769
-24.71923828125,-31.0134887695313,-190.73486328125,-40.0543212890625,-55.1223754882813,-532.989501953125,4.98259019851685,-7.30960178375244,-5.31262922286987,0.0367363132536411,0.212429866194725,-0.013019354082644,-0.680430471897125,-5.98211574554443,7.23438692092896,-0.107940465211868,-0.00751729588955641,0.0748238116502762,2.17108869552612,-1.20446050167084,9.04149532318115,0.275125503540039,-0.609674632549286,-0.252667933702469,0.679985702037811,-9.21011734008789,-4.47410917282104,0.265779107809067,0.0103239240124822,0.021692642942071,87.509647396,-115.570899892,-6.849271044,-0.355535914917295,0.352466325194258,1.8304299920177
-24.871826171875,-30.975341796875,-190.73486328125,-40.130615234375,-55.084228515625,-532.989501953125,4.97760057449341,-7.30365419387817,-5.31486368179321,0.0371251180768013,0.214127689599991,-0.0123978210613132,-0.681163907051086,-5.98796463012695,7.23305034637451,-0.107905611395836,-0.00684267934411764,0.0755424052476883,2.18894195556641,-1.21781587600708,9.02606010437012,0.274628937244415,-0.605147004127502,-0.251518160104752,0.685002148151398,-9.21916580200195,-4.46744775772095,0.263866752386093,0.00790909584611654,0.0197052396833897,87.5096475975,-115.5709005625,-6.8492714925,-0.355985258083321,0.352821885412596,1.83168218961771
-24.8336791992188,-31.0134887695313,-190.582275390625,-39.825439453125,-55.1605224609375,-533.294677734375,4.97261095046997,-7.29770660400391,-5.31709766387939,0.0375139191746712,0.215825527906418,-0.0117762871086597,-0.681897401809692,-5.99381351470947,7.23171377182007,-0.107870750129223,-0.00616806233301759,0.0762609913945198,2.20679497718811,-1.23117113113403,9.01062488555908,0.274132370948792,-0.600619375705719,-0.250368386507034,0.690018653869629,-9.22821426391602,-4.46078586578369,0.261954426765442,0.00549426814541221,0.0177178364247084,87.509647799,-115.570901233,-6.849271941,-0.356434601249346,0.353177445630933,1.83293438721772
-24.7955322265625,-31.0516357421875,-190.4296875,-39.520263671875,-55.23681640625,-533.599853515625,4.96762084960938,-7.29175853729248,-5.31933212280273,0.0379027239978313,0.217523351311684,-0.0111547531560063,-0.682630836963654,-5.99966239929199,7.23037672042847,-0.10783588886261,-0.00549344578757882,0.0769795775413513,2.22464823722839,-1.24452650547028,8.99518966674805,0.27363583445549,-0.596091747283936,-0.249218612909317,0.695035099983215,-9.23726177215576,-4.45412445068359,0.260042101144791,0.00307944044470787,0.0157304331660271,87.5096480005,-115.5709019035,-6.8492723895,-0.356883944415371,0.35353300584927,1.83418658481773
-24.6810913085938,-30.975341796875,-190.658569335938,-39.6347045898438,-55.23681640625,-533.523559570313,4.96263122558594,-7.28581094741821,-5.32156610488892,0.0382915288209915,0.219221174716949,-0.0105332192033529,-0.683364272117615,-6.00551128387451,7.22904014587402,-0.107801027595997,-0.00481882877647877,0.0776981636881828,2.2425012588501,-1.25788187980652,8.97975444793701,0.273139268159866,-0.591564118862152,-0.2480688393116,0.700051605701447,-9.24631023406982,-4.44746255874634,0.258129775524139,0.000664612569380552,0.0137430308386683,87.509648202,-115.570902574,-6.849272838,-0.357333287581396,0.353888566067608,1.83543878241774
-24.566650390625,-30.8990478515625,-190.887451171875,-39.7491455078125,-55.23681640625,-533.447265625,4.95648193359375,-7.2817268371582,-5.32494449615479,0.0383566878736019,0.220497235655785,-0.0100913308560848,-0.686048626899719,-6.00956630706787,7.22758865356445,-0.107757054269314,-0.0041862977668643,0.078530453145504,2.25255465507507,-1.26999950408936,8.9704475402832,0.272498428821564,-0.58540940284729,-0.247704699635506,0.701937317848206,-9.25571823120117,-4.43352842330933,0.256568670272827,-0.000930528738535941,0.011973874643445,87.5096484035,-115.5709032445,-6.8492732865,-0.357782630747421,0.354244126285945,1.83669098001775
-24.566650390625,-31.0134887695313,-190.73486328125,-39.7491455078125,-55.1605224609375,-533.218383789063,4.94917297363281,-7.27950716018677,-5.32946634292603,0.0380982011556625,0.221351519227028,-0.0098290890455246,-0.690683841705322,-6.01182699203491,7.22602272033691,-0.107703968882561,-0.0035958515945822,0.0794764459133148,2.25480842590332,-1.28087937831879,8.96726989746094,0.27171328663826,-0.57762748003006,-0.248126208782196,0.700692236423492,-9.2654857635498,-4.41232109069824,0.255358844995499,-0.00170598353724927,0.0104229645803571,87.509648605,-115.570903915,-6.849273735,-0.358231973913447,0.354599686504283,1.83794317761776
-24.566650390625,-31.1279296875,-190.582275390625,-39.7491455078125,-55.084228515625,-532.989501953125,4.94186449050903,-7.27728700637817,-5.33398818969727,0.0378397181630135,0.222205817699432,-0.00956684537231922,-0.69531911611557,-6.01408815383911,7.22445678710938,-0.107650876045227,-0.00300540588796139,0.0804224386811256,2.25706219673157,-1.29175937175751,8.96409130096436,0.270928174257278,-0.569845616817474,-0.248547717928886,0.699447214603424,-9.27525329589844,-4.39111375808716,0.25414901971817,-0.00248143845237792,0.00887205544859171,87.5096488065,-115.5709045855,-6.8492741835,-0.358681317079472,0.35495524672262,1.83919537521777
-24.6429443359375,-31.0897827148438,-190.277099609375,-39.520263671875,-55.1223754882813,-533.294677734375,4.9345555305481,-7.27506732940674,-5.33851003646851,0.0375812314450741,0.223060101270676,-0.009304603561759,-0.699954330921173,-6.01634883880615,7.22289085388184,-0.107597790658474,-0.00241495994850993,0.0813684314489365,2.25931596755981,-1.30263924598694,8.96091365814209,0.270143032073975,-0.562063694000244,-0.248969227075577,0.698202133178711,-9.28502082824707,-4.36990642547607,0.252939194440842,-0.00325689325109124,0.00732114538550377,87.509649008,-115.570905256,-6.849274632,-0.359130660245497,0.355310806940957,1.84044757281778
-24.71923828125,-31.0516357421875,-189.971923828125,-39.2913818359375,-55.1605224609375,-533.599853515625,4.92724657058716,-7.27284717559814,-5.34303188323975,0.037322748452425,0.223914384841919,-0.00904235988855362,-0.704589545726776,-6.01861000061035,7.2213249206543,-0.107544705271721,-0.00182451400905848,0.0823144242167473,2.26156973838806,-1.31351912021637,8.95773601531982,0.269357919692993,-0.554281830787659,-0.249390736222267,0.696957111358643,-9.2947883605957,-4.34869909286499,0.251729339361191,-0.00403234781697392,0.00577023578807712,87.5096492095,-115.5709059265,-6.8492750805,-0.359580003411522,0.355666367159295,1.8416997704178
-24.6810913085938,-31.0516357421875,-189.971923828125,-39.36767578125,-55.084228515625,-533.905029296875,4.91993808746338,-7.27062702178955,-5.34755373001099,0.0370642617344856,0.224768668413162,-0.00878011807799339,-0.709224760532379,-6.02087116241455,7.21975898742676,-0.107491612434387,-0.00123406806960702,0.0832604169845581,2.26382350921631,-1.32439911365509,8.95455741882324,0.268572777509689,-0.546499907970428,-0.249812230467796,0.695712029933929,-9.30455589294434,-4.32749176025391,0.250519514083862,-0.00480780284851789,0.00421932619065046,87.509649411,-115.570906597,-6.849275529,-0.360029346577547,0.356021927377632,1.84295196801781
-24.6429443359375,-31.0516357421875,-189.971923828125,-39.4439697265625,-55.0079345703125,-534.210205078125,4.91262912750244,-7.26840734481812,-5.35207557678223,0.0368057787418365,0.225622951984406,-0.00851787440478802,-0.713859975337982,-6.02313184738159,7.21819305419922,-0.107438527047634,-0.000643622246570885,0.0842064097523689,2.26607728004456,-1.33527898788452,8.95137977600098,0.267787665128708,-0.538718044757843,-0.250233739614487,0.694467008113861,-9.31432342529297,-4.30628442764282,0.249309688806534,-0.00558325741440058,0.00266841682605445,87.5096496125,-115.5709072675,-6.8492759775,-0.360478689743573,0.35637748759597,1.84420416561782
-24.6810913085938,-31.0897827148438,-190.277099609375,-39.2913818359375,-55.1986694335938,-534.0576171875,4.9053201675415,-7.26618719100952,-5.35659742355347,0.0365472920238972,0.22647725045681,-0.00825563259422779,-0.71849524974823,-6.02539300918579,7.21662712097168,-0.1073854342103,-5.3176347137196e-05,0.0851524025201797,2.2683310508728,-1.34615898132324,8.94820213317871,0.267002522945404,-0.530936121940613,-0.250655263662338,0.693221926689148,-9.32409191131592,-4.28507709503174,0.248099848628044,-0.00635871244594455,0.00111750711221248,87.509649814,-115.570907938,-6.849276426,-0.360928032909598,0.356733047814307,1.84545636321783
-24.71923828125,-31.1279296875,-190.582275390625,-39.1387939453125,-55.389404296875,-533.905029296875,4.89801168441772,-7.26396751403809,-5.36111927032471,0.0362888090312481,0.227331534028053,-0.00799338892102242,-0.723130464553833,-6.02765369415283,7.21506118774414,-0.107332348823547,0.000537269515916705,0.0860983952879906,2.27058482170105,-1.35703885555267,8.94502353668213,0.266217410564423,-0.523154258728027,-0.251076757907867,0.69197690486908,-9.33385944366455,-4.26386976242065,0.246890023350716,-0.00713416701182723,-0.000433402514318004,87.5096500155,-115.5709086085,-6.8492768745,-0.361377376075623,0.357088608032645,1.84670856081784
-24.871826171875,-31.0897827148438,-190.048217773438,-39.0625,-55.1605224609375,-533.905029296875,4.89070272445679,-7.26174736022949,-5.36564159393311,0.0360303223133087,0.228185817599297,-0.0077311466448009,-0.727765679359436,-6.02991485595703,7.2134952545166,-0.107279263436794,0.00112771545536816,0.0870443880558014,2.27283835411072,-1.3679187297821,8.94184589385986,0.265432268381119,-0.515372335910797,-0.251498252153397,0.690731823444366,-9.34362697601318,-4.24266290664673,0.245680183172226,-0.0079096220433712,-0.00198431219905615,87.509650217,-115.570909279,-6.849277323,-0.361826719241648,0.357444168250982,1.84796075841785
-25.0244140625,-31.0516357421875,-189.51416015625,-38.9862060546875,-54.931640625,-533.905029296875,4.88339376449585,-7.25952768325806,-5.37016344070435,0.0357718393206596,0.22904010117054,-0.0074689039029181,-0.732400894165039,-6.03217554092407,7.21192932128906,-0.107226170599461,0.0017181612784043,0.0879903808236122,2.27509212493896,-1.37879872322083,8.9386682510376,0.264647156000137,-0.507590472698212,-0.251919776201248,0.689486801624298,-9.35339450836182,-4.22145557403564,0.244470357894897,-0.00868507660925388,-0.0035352217964828,87.5096504185,-115.5709099495,-6.8492777715,-0.362276062407674,0.357799728469319,1.84921295601786
-25.0625610351563,-31.1660766601563,-189.8193359375,-38.9862060546875,-55.0079345703125,-533.828735351563,4.87608480453491,-7.25730752944946,-5.37468528747559,0.0355133526027203,0.229894399642944,-0.0072066611610353,-0.737036168575287,-6.03443670272827,7.21036338806152,-0.107173085212708,0.00230860710144043,0.088936373591423,2.27734589576721,-1.38967859745026,8.93549060821533,0.263862013816833,-0.499808549880981,-0.252341270446777,0.688241720199585,-9.36316204071045,-4.20024824142456,0.243260517716408,-0.00946053117513657,-0.00508613139390945,87.50965062,-115.57091062,-6.84927822,-0.362725405573699,0.358155288687657,1.85046515361787
-25.1007080078125,-31.280517578125,-190.12451171875,-38.9862060546875,-55.084228515625,-533.75244140625,4.86877632141113,-7.25508785247803,-5.37920713424683,0.0352548696100712,0.230748683214188,-0.0069444184191525,-0.74167138338089,-6.03669738769531,7.20879745483398,-0.107119992375374,0.00289905304089189,0.0898823663592339,2.27959966659546,-1.40055859088898,8.93231201171875,0.263076901435852,-0.492026656866074,-0.252762794494629,0.686996698379517,-9.37292957305908,-4.17904090881348,0.242050692439079,-0.0102359866723418,-0.00663704099133611,87.6016971985,-115.7404750445,-6.847248227,-0.363347787611206,0.358566399916534,1.85209498314112
