right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.106201171875,-17.08984375,-265.80810546875,-27.0843505859375,-19.53125,-501.556396484375,4.14089441299438,-8.18790149688721,-4.81949615478516,0.0949193015694618,0.196308225393295,-0.0414079949259758,-0.586771488189697,-5.05467128753662,7.95083808898926,0.0129252560436726,-0.0868251845240593,0.0585883446037769,-0.19209660589695,1.20691549777985,10.0444278717041,0.624031245708466,-0.524881839752197,-0.269629716873169,0.413306146860123,-10.5487422943115,-2.49231648445129,0.289376229047775,0.254925817251205,0.118097811937332,93.9942996722776,-126.203146723455,-6.29706030121915,-0.439283269058155,0.696670519520201,1.71565705973145
-15.106201171875,-17.0516967773438,-265.579223632813,-26.85546875,-19.53125,-501.632690429688,4.14431953430176,-8.1963062286377,-4.79736661911011,0.0951356068253517,0.193749114871025,-0.0419559925794601,-0.581576287746429,-5.04899597167969,7.95382308959961,0.0126080270856619,-0.0871366932988167,0.0583701282739639,-0.192810967564583,1.20916020870209,10.0399475097656,0.620154917240143,-0.531221032142639,-0.267956018447876,0.432442277669907,-10.5423355102539,-2.46929240226746,0.285726845264435,0.257001310586929,0.117192216217518,94.0835884398864,-126.245293246364,-6.30426763306818,-0.438921587566823,0.695528396700429,1.72202412741208
-15.106201171875,-17.0135498046875,-265.350341796875,-26.6265869140625,-19.53125,-501.708984375,4.14774513244629,-8.20471000671387,-4.77523708343506,0.0953519120812416,0.191189989447594,-0.0425039865076542,-0.576381087303162,-5.04332113265991,7.95680809020996,0.0122907981276512,-0.0874481946229935,0.0581519156694412,-0.193525314331055,1.21140491962433,10.0354661941528,0.61627858877182,-0.537560164928436,-0.266282320022583,0.451578378677368,-10.5359287261963,-2.44626832008362,0.282077461481094,0.259076803922653,0.116286620497704,94.1728772074951,-126.287439769273,-6.31147496491721,-0.438559906075491,0.694386273880656,1.72839119509271
-14.8773193359375,-17.0516967773438,-264.968872070313,-26.6647338867188,-19.53125,-501.785278320313,4.15117073059082,-8.21311473846436,-4.75310754776001,0.0955682173371315,0.188630864024162,-0.0430519841611385,-0.571185886859894,-5.03764581680298,7.95979261398315,0.0119735691696405,-0.0877597033977509,0.0579337030649185,-0.194239675998688,1.21364963054657,10.0309858322144,0.612402260303497,-0.543899297714233,-0.264608591794968,0.470714509487152,-10.5295219421387,-2.4232439994812,0.278428077697754,0.261152297258377,0.11538103222847,94.2621659751039,-126.329586292182,-6.31868229676623,-0.438198224584159,0.693244151060884,1.73475826277333
-14.6484375,-17.08984375,-264.58740234375,-26.702880859375,-19.53125,-501.861572265625,4.15459585189819,-8.22151947021484,-4.73097801208496,0.0957845225930214,0.186071753501892,-0.0435999780893326,-0.565990686416626,-5.0319709777832,7.96277761459351,0.0116563402116299,-0.0880712047219276,0.0577154867351055,-0.19495402276516,1.21589434146881,10.0265045166016,0.60852587223053,-0.550238490104675,-0.262934893369675,0.489850640296936,-10.5231151580811,-2.40021991729736,0.274778693914413,0.263227790594101,0.114475436508656,94.3514547427127,-126.371732815091,-6.32588962861526,-0.437836543092826,0.692102028241112,1.74112533045396
-14.6865844726563,-17.0135498046875,-264.358520507813,-26.702880859375,-19.53125,-501.480102539063,4.15802145004272,-8.22992420196533,-4.70884847640991,0.0960008278489113,0.183512628078461,-0.0441479757428169,-0.560795485973358,-5.02629566192627,7.96576261520386,0.0113391121849418,-0.088382713496685,0.0574972741305828,-0.195668384432793,1.21813905239105,10.0220241546631,0.604649543762207,-0.556577622890472,-0.261261194944382,0.50898677110672,-10.5167093276978,-2.37719583511353,0.271129310131073,0.265303283929825,0.113569840788841,94.4407435103214,-126.413879338,-6.33309696046429,-0.437474861601495,0.69095990542134,1.74749239813459
-14.7247314453125,-16.937255859375,-264.129638671875,-26.702880859375,-19.53125,-501.0986328125,4.1614465713501,-8.23832893371582,-4.68671894073486,0.0962171331048012,0.18095351755619,-0.044695969671011,-0.55560028553009,-5.02062082290649,7.96874713897705,0.0110218832269311,-0.0886942148208618,0.0572790578007698,-0.196382731199265,1.22038376331329,10.0175428390503,0.600773215293884,-0.56291675567627,-0.259587466716766,0.528122901916504,-10.5103025436401,-2.35417151451111,0.267479926347733,0.267378777265549,0.112664245069027,94.5111094374107,-126.447117031924,-6.3387772304302,-0.437113180110162,0.689817782601567,1.75385946581522
-14.6865844726563,-16.8609619140625,-263.900756835938,-26.702880859375,-19.4931030273438,-500.79345703125,4.16802978515625,-8.24468326568604,-4.66787242889404,0.0963536575436592,0.178691416978836,-0.0450598448514938,-0.553192853927612,-5.01539993286133,7.9700665473938,0.0105570815503597,-0.0888417810201645,0.0569325014948845,-0.192269369959831,1.22479784488678,10.0105228424072,0.598268389701843,-0.568774819374084,-0.258294403553009,0.544977605342865,-10.5072135925293,-2.33317017555237,0.265200912952423,0.269704282283783,0.111847572028637,94.5110241736429,-126.44718647024,-6.33877213153896,-0.43675149861883,0.688675659781795,1.76022653349585
-14.6484375,-16.78466796875,-263.671875,-26.702880859375,-19.4549560546875,-500.48828125,4.17777109146118,-8.24898719787598,-4.65230894088745,0.0964103937149048,0.17672635614872,-0.0452396012842655,-0.553573310375214,-5.01063299179077,7.96972036361694,0.00994470622390509,-0.088825412094593,0.0564576052129269,-0.183328285813332,1.23138117790222,10.0009632110596,0.597135007381439,-0.574151754379272,-0.257381945848465,0.559550940990448,-10.5074434280396,-2.3141918182373,0.264292269945145,0.27227982878685,0.11111980676651,94.510938909875,-126.447255908557,-6.33876703264773,-0.436389817127498,0.687533536962023,1.76659360117648
-14.5721435546875,-16.78466796875,-263.519287109375,-26.5884399414063,-19.5693969726563,-500.411987304688,4.18751239776611,-8.25329208374023,-4.6367449760437,0.096467137336731,0.174761280417442,-0.0454193539917469,-0.553953766822815,-5.00586605072021,7.96937417984009,0.00933233089745045,-0.0888090431690216,0.0559827089309692,-0.174387201666832,1.23796451091766,9.99140357971191,0.596001625061035,-0.579528629779816,-0.256469488143921,0.574124276638031,-10.5076732635498,-2.29521322250366,0.263383626937866,0.274855375289917,0.110392048954964,94.5108536461072,-126.447325346873,-6.33876193375649,-0.436028135636166,0.68639141414225,1.77296066885711
-14.495849609375,-16.78466796875,-263.36669921875,-26.4739990234375,-19.683837890625,-500.335693359375,4.19725370407104,-8.25759601593018,-4.62118101119995,0.0965238735079765,0.172796204686165,-0.0455991104245186,-0.554334223270416,-5.00109910964966,7.96902799606323,0.00871995557099581,-0.0887926742434502,0.0555078126490116,-0.165446117520332,1.24454784393311,9.98184394836426,0.594868302345276,-0.584905564785004,-0.255557060241699,0.588697612285614,-10.5079030990601,-2.2762348651886,0.26247501373291,0.277430921792984,0.109664283692837,94.5107683823393,-126.44739478519,-6.33875683486526,-0.435666454144834,0.685249291322479,1.77932773653773
-14.3814086914063,-16.7465209960938,-262.985229492188,-26.3214111328125,-19.6456909179688,-500.335693359375,4.20699501037598,-8.26189994812012,-4.60561752319336,0.0965806171298027,0.170831143856049,-0.0457788668572903,-0.554714620113373,-4.9963321685791,7.96868181228638,0.00810758024454117,-0.0887762978672981,0.055032916367054,-0.156505033373833,1.25113117694855,9.9722843170166,0.593734920024872,-0.590282499790192,-0.254644602537155,0.603270947933197,-10.508131980896,-2.25725626945496,0.261566370725632,0.280006438493729,0.10893651843071,94.5106831185714,-126.447464223507,-6.33875173597403,-0.435304772653502,0.684107168502706,1.78569480421836
-14.2669677734375,-16.7083740234375,-262.603759765625,-26.1688232421875,-19.6075439453125,-500.335693359375,4.21673631668091,-8.26620483398438,-4.59005355834961,0.0966373533010483,0.168866068124771,-0.0459586195647717,-0.555095076560974,-4.99156522750854,7.96833562850952,0.00749520491808653,-0.0887599289417267,0.0545580200850964,-0.147563949227333,1.25771450996399,9.96272468566895,0.592601537704468,-0.59565943479538,-0.253732174634933,0.61784428358078,-10.5083618164063,-2.23827791213989,0.260657727718353,0.282581984996796,0.108208760619164,94.5105978548036,-126.447533661823,-6.33874663708279,-0.434931059989798,0.683157906848879,1.79357816619082
-14.3814086914063,-16.8609619140625,-262.680053710938,-26.1688232421875,-19.4931030273438,-500.259399414063,4.22647762298584,-8.27050876617432,-4.57448959350586,0.0966940969228745,0.166900992393494,-0.0461383759975433,-0.555475533008575,-4.98679828643799,7.96798944473267,0.00688282959163189,-0.0887435600161552,0.0540831238031387,-0.138622865080833,1.26429784297943,9.95316505432129,0.591468214988708,-0.601036369800568,-0.252819716930389,0.632417619228363,-10.5085916519165,-2.21929931640625,0.259749114513397,0.285157531499863,0.107480995357037,94.5105125910357,-126.44760310014,-6.33874153819156,-0.434557347326095,0.682208645195053,1.80146152816328
-14.495849609375,-17.0135498046875,-262.75634765625,-26.1688232421875,-19.378662109375,-500.18310546875,4.23621892929077,-8.27481365203857,-4.55892610549927,0.09675083309412,0.164935931563377,-0.0463181287050247,-0.555855989456177,-4.98203134536743,7.96764373779297,0.00627045426517725,-0.0887271910905838,0.0536082275211811,-0.129681780934334,1.27088117599487,9.94360542297363,0.590334832668304,-0.606413245201111,-0.251907259225845,0.646990954875946,-10.5088214874268,-2.20032095909119,0.258840471506119,0.28773307800293,0.10675323754549,94.5104273272679,-126.447672538456,-6.33873643930032,-0.434183634662392,0.681259383541226,1.80934489013573
-14.5339965820313,-16.8991088867188,-262.222290039063,-26.2451171875,-19.4168090820313,-499.8779296875,4.2459602355957,-8.27911758422852,-4.54336214065552,0.0968075767159462,0.1629708558321,-0.0464978851377964,-0.556236386299133,-4.97726440429688,7.96729755401611,0.0056580794043839,-0.0887108147144318,0.0531333312392235,-0.120740696787834,1.27746450901031,9.93404579162598,0.5892014503479,-0.611790180206299,-0.250994831323624,0.661564290523529,-10.5090503692627,-2.18134236335754,0.25793182849884,0.290308594703674,0.106025472283363,94.5103420635,-126.447741976773,-6.33873134040909,-0.433809921998689,0.6803101218874,1.81722825210819
-14.5721435546875,-16.78466796875,-261.688232421875,-26.3214111328125,-19.4549560546875,-499.57275390625,4.25570154190063,-8.28342151641846,-4.52779865264893,0.0968643128871918,0.161005795001984,-0.0466776415705681,-0.556616842746735,-4.97249746322632,7.96695137023926,0.00504570407792926,-0.0886944457888603,0.0526584312319756,-0.111799612641335,1.28404784202576,9.92448616027832,0.588068127632141,-0.617167115211487,-0.25008237361908,0.676137626171112,-10.5092802047729,-2.16236400604248,0.257023215293884,0.292884141206741,0.105297707021236,94.5102567997321,-126.447811415089,-6.33872624151786,-0.433436209334985,0.679360860233573,1.82511161408064
-14.4577026367188,-16.6702270507813,-261.23046875,-26.2069702148438,-19.4168090820313,-499.343872070313,4.26544284820557,-8.28772640228271,-4.51223468780518,0.0969210565090179,0.159040719270706,-0.0468573942780495,-0.556997299194336,-4.96773052215576,7.9666051864624,0.00443332875147462,-0.0886780768632889,0.0521835349500179,-0.102858528494835,1.2906311750412,9.91492652893066,0.586934745311737,-0.622544050216675,-0.249169930815697,0.690710961818695,-10.5095100402832,-2.14338541030884,0.256114572286606,0.295459687709808,0.10456994920969,94.5101715359643,-126.447880853406,-6.33872114262662,-0.433062496671281,0.678411598579747,1.8329949760531
-14.34326171875,-16.5557861328125,-260.772705078125,-26.092529296875,-19.378662109375,-499.114990234375,4.2751841545105,-8.29203033447266,-4.49667072296143,0.0969777926802635,0.157075643539429,-0.0470371507108212,-0.557377755641937,-4.96296358108521,7.96625900268555,0.00382095342501998,-0.0886617079377174,0.0517086386680603,-0.0939174443483353,1.29721450805664,9.90536689758301,0.585801362991333,-0.627920925617218,-0.248257488012314,0.705284297466278,-10.5097398757935,-2.12440705299377,0.255205929279327,0.298035234212875,0.103842183947563,94.5100862721964,-126.447950291722,-6.33871604373539,-0.432688784007578,0.67746233692592,1.84087833802556
-14.2669677734375,-16.4794921875,-260.467529296875,-25.9780883789063,-19.4168090820313,-498.809814453125,4.28492546081543,-8.29633522033691,-4.48110723495483,0.0970345363020897,0.155110582709312,-0.0472169034183025,-0.557758152484894,-4.95819664001465,7.96591281890869,0.00320857833139598,-0.0886453315615654,0.0512337423861027,-0.0849763602018356,1.30379784107208,9.89580726623535,0.584668040275574,-0.633297860622406,-0.24734503030777,0.719857633113861,-10.5099687576294,-2.10542845726013,0.254297316074371,0.30061075091362,0.103114426136017,94.5100010084286,-126.448019730039,-6.33871094484416,-0.432315071343875,0.676513075272094,1.84876169999801
-14.190673828125,-16.4031982421875,-260.162353515625,-25.8636474609375,-19.4549560546875,-498.504638671875,4.29466676712036,-8.30063915252686,-4.46554327011108,0.0970912724733353,0.153145506978035,-0.0473966598510742,-0.558138608932495,-4.95342969894409,7.96556663513184,0.00259620300494134,-0.088628962635994,0.0507588461041451,-0.076035276055336,1.31038117408752,9.8862476348877,0.58353465795517,-0.638674795627594,-0.246432587504387,0.734430968761444,-10.5101985931396,-2.08645009994507,0.253388673067093,0.303186297416687,0.10238666087389,94.5099157446607,-126.448089168356,-6.33870584595292,-0.431941358680172,0.675563813618267,1.85664506197047
-14.2288208007813,-16.4413452148438,-259.933471679688,-25.93994140625,-19.378662109375,-498.580932617188,4.30364227294922,-8.29802227020264,-4.45752763748169,0.0968144163489342,0.152570471167564,-0.047748539596796,-0.560504913330078,-4.95320844650269,7.96573114395142,0.00184826354961842,-0.0890231132507324,0.0500695519149303,-0.0685781538486481,1.32141947746277,9.88016128540039,0.581452310085297,-0.642652153968811,-0.247261255979538,0.740608096122742,-10.5016736984253,-2.10673952102661,0.253600418567657,0.304393887519836,0.101915583014488,94.5098304808929,-126.448158606672,-6.33870074706169,-0.431567646016468,0.674614551964441,1.86452842394292
-14.2669677734375,-16.4794921875,-259.70458984375,-26.0162353515625,-19.3023681640625,-498.6572265625,4.31261730194092,-8.29540634155273,-4.44951200485229,0.0965375527739525,0.151995420455933,-0.0481004230678082,-0.562871277332306,-4.95298767089844,7.965895652771,0.0011003240942955,-0.0894172713160515,0.0493802614510059,-0.0611210390925407,1.33245778083801,9.87407493591309,0.579369962215424,-0.646629452705383,-0.24808993935585,0.746785223484039,-10.4931497573853,-2.12702918052673,0.2538121342659,0.305601477622986,0.101444497704506,94.509745217125,-126.448228044989,-6.33869564817046,-0.431193933352765,0.673665290310614,1.87241178591538
-14.34326171875,-16.3650512695313,-259.323120117188,-26.0162353515625,-19.3023681640625,-498.504638671875,4.32159280776978,-8.29278945922852,-4.4414963722229,0.0962606966495514,0.151420384645462,-0.04845230281353,-0.565237581729889,-4.95276641845703,7.96606016159058,0.00035238463897258,-0.0898114219307899,0.0486909672617912,-0.0536639206111431,1.34349620342255,9.86798858642578,0.577287614345551,-0.6506068110466,-0.248918607831001,0.752962350845337,-10.4846248626709,-2.14731860160828,0.254023879766464,0.306809067726135,0.100973419845104,94.5096599533571,-126.448297483305,-6.33869054927922,-0.430820220689061,0.672716028656788,1.88029514788784
-14.4195556640625,-16.2506103515625,-258.941650390625,-26.0162353515625,-19.3023681640625,-498.35205078125,4.33056783676147,-8.2901725769043,-4.43348026275635,0.0959838330745697,0.15084533393383,-0.0488041825592518,-0.567603886127472,-4.95254564285278,7.96622467041016,-0.00039555478724651,-0.0902055725455284,0.0480016767978668,-0.0462068021297455,1.35453450679779,9.86190223693848,0.575205266475677,-0.654584109783173,-0.249747291207314,0.759139478206635,-10.4760999679565,-2.16760802268982,0.254235595464706,0.308016657829285,0.100502341985703,94.5095746895893,-126.448366921622,-6.33868545038799,-0.430446508025358,0.671766767002961,1.88817850986029
-14.4195556640625,-16.2506103515625,-258.712768554688,-25.8636474609375,-19.3405151367188,-498.199462890625,4.33954334259033,-8.28755664825439,-4.42546463012695,0.0957069769501686,0.15027029812336,-0.0491560660302639,-0.5699702501297,-4.95232439041138,7.96638917922974,-0.00114349427167326,-0.0905997306108475,0.0473123826086521,-0.0387496799230576,1.36557281017303,9.85581588745117,0.573122918605804,-0.65856146812439,-0.250575959682465,0.765316605567932,-10.4675750732422,-2.18789744377136,0.254447340965271,0.309224247932434,0.100031264126301,94.5094894258214,-126.448436359938,-6.33868035149675,-0.430072795361655,0.670817505349135,1.89606187183275
-14.4195556640625,-16.2506103515625,-258.48388671875,-25.7110595703125,-19.378662109375,-498.046875,4.34851837158203,-8.28493976593018,-4.41744899749756,0.0954301208257675,0.149695247411728,-0.0495079457759857,-0.572336554527283,-4.95210361480713,7.96655368804932,-0.00189143372699618,-0.0909938812255859,0.0466230921447277,-0.0312925614416599,1.37661111354828,9.84972953796387,0.571040570735931,-0.662538766860962,-0.251404643058777,0.77149373292923,-10.4590511322021,-2.20818710327148,0.254659086465836,0.310431838035583,0.0995601788163185,94.5094129333279,-126.448516141388,-6.33866919375,-0.429699082697951,0.669868243695308,1.90394523380521
-14.3051147460938,-16.2124633789063,-258.407592773438,-25.7110595703125,-19.3405151367188,-498.046875,4.35749387741089,-8.28232383728027,-4.40943336486816,0.0951532572507858,0.149120211601257,-0.0498598255217075,-0.57470291852951,-4.95188236236572,7.9667181968689,-0.00263937306590378,-0.091388039290905,0.045933797955513,-0.0238354429602623,1.38764953613281,9.84364414215088,0.568958222866058,-0.666516125202179,-0.252233326435089,0.777670860290527,-10.4505262374878,-2.22847652435303,0.254870802164078,0.311639428138733,0.0990891009569168,94.5093875091429,-126.448656142857,-6.33862276,-0.429325370034248,0.668918982041481,1.91182859577766
-14.190673828125,-16.17431640625,-258.331298828125,-25.7110595703125,-19.3023681640625,-498.046875,4.36646890640259,-8.27970695495605,-4.40141773223877,0.0948764011263847,0.148545160889626,-0.0502117089927197,-0.577069222927094,-4.95166158676147,7.96688270568848,-0.00338731263764203,-0.0917821899056435,0.0452445074915886,-0.0163783244788647,1.39868783950806,9.83755779266357,0.566875874996185,-0.670493423938751,-0.253061980009079,0.783847987651825,-10.4420013427734,-2.24876594543457,0.255082547664642,0.312847018241882,0.0986180230975151,94.5093620849578,-126.448796144326,-6.33857632625,-0.428951657370544,0.667969720387655,1.91971195775012
-14.1525268554688,-16.1361694335938,-258.102416992188,-25.4058837890625,-19.378662109375,-497.894287109375,4.37544441223145,-8.27709007263184,-4.39340209960938,0.094599537551403,0.147970125079155,-0.0505635887384415,-0.579435527324677,-4.95144033432007,7.96704721450806,-0.00413525197654963,-0.0921763405203819,0.0445552133023739,-0.00892120599746704,1.4097261428833,9.83147144317627,0.564793527126312,-0.674470782279968,-0.253890663385391,0.790025115013123,-10.4334764480591,-2.26905560493469,0.255294263362885,0.314054608345032,0.0981469452381134,94.5093366607727,-126.448936145795,-6.3385298925,-0.428577944706841,0.667020458733828,1.92759531972257
-14.1143798828125,-16.0980224609375,-257.87353515625,-25.1007080078125,-19.4549560546875,-497.74169921875,4.38441944122314,-8.27447414398193,-4.38538646697998,0.094322681427002,0.147395089268684,-0.0509154684841633,-0.581801891326904,-4.95121908187866,7.96721172332764,-0.00488319154828787,-0.092570498585701,0.0438659228384495,-0.00146408705040812,1.42076444625854,9.82538509368896,0.562711179256439,-0.678448081016541,-0.254719346761703,0.79620224237442,-10.424952507019,-2.28934502601624,0.255506008863449,0.315262198448181,0.0976758599281311,94.5093112365877,-126.449076147265,-6.33848345875,-0.428204232043138,0.666071197080002,1.93547868169503
-13.9617919921875,-16.0598754882813,-257.415771484375,-25.2532958984375,-19.4931030273438,-497.74169921875,4.393394947052,-8.27185726165771,-4.37737035751343,0.0940458253026009,0.146820038557053,-0.0512673519551754,-0.584168195724487,-4.95099830627441,7.96737623214722,-0.00563113112002611,-0.0929646492004395,0.0431766286492348,0.00599303189665079,1.43180274963379,9.81929874420166,0.560628831386566,-0.682425439357758,-0.255548030138016,0.802379369735718,-10.4164276123047,-2.30963444709778,0.255717754364014,0.316469788551331,0.0972047820687294,94.5092858124026,-126.449216148734,-6.338437025,-0.427830519379434,0.665121935426175,1.94336204366749
-13.8092041015625,-16.021728515625,-256.9580078125,-25.4058837890625,-19.53125,-497.74169921875,4.4023699760437,-8.2692403793335,-4.36935472488403,0.0937689617276192,0.146245002746582,-0.0516192317008972,-0.58653450012207,-4.95077705383301,7.9675407409668,-0.00637907022610307,-0.0933587998151779,0.0424873381853104,0.0134501503780484,1.44284117221832,9.81321239471436,0.558546483516693,-0.68640273809433,-0.256376683712006,0.808556497097015,-10.4079027175903,-2.3299241065979,0.255929470062256,0.31767737865448,0.0967337042093277,94.5092603882175,-126.449356150203,-6.33839059125,-0.427422740752456,0.664251637398234,1.95115634153976
-14.0380859375,-16.0598754882813,-256.576538085938,-25.2914428710938,-19.4931030273438,-497.894287109375,4.41134548187256,-8.26662445068359,-4.36133909225464,0.0934921056032181,0.14566995203495,-0.051971111446619,-0.588900864124298,-4.95055627822876,7.96770524978638,-0.00712700979784131,-0.093752957880497,0.0417980439960957,0.0209072697907686,1.45387947559357,9.80712604522705,0.55646413564682,-0.690380096435547,-0.257205367088318,0.814733624458313,-10.399377822876,-2.35021352767944,0.25614121556282,0.318884968757629,0.096262626349926,94.5092349640325,-126.449496151672,-6.3383441575,-0.427014962125478,0.663381339370293,1.95895063941202
-14.2669677734375,-16.0980224609375,-256.195068359375,-25.177001953125,-19.4549560546875,-498.046875,4.42364263534546,-8.25964736938477,-4.35834741592407,0.0931263118982315,0.146091938018799,-0.0520259402692318,-0.588689148426056,-4.95306062698364,7.96653270721436,-0.00779612641781569,-0.0940865576267242,0.0411380678415298,0.0296642649918795,1.46673941612244,9.80070304870605,0.554822564125061,-0.692839860916138,-0.258284479379654,0.818473339080811,-10.3842887878418,-2.37603950500488,0.253828912973404,0.319333970546722,0.09606022387743,94.5092095398474,-126.449636153141,-6.33829772375,-0.4266071834985,0.662511041342351,1.9667449372843
-14.2288208007813,-15.9835815429688,-255.813598632813,-25.1007080078125,-19.4168090820313,-498.046875,4.43926191329956,-8.24831104278564,-4.36038017272949,0.0926715880632401,0.147510930895805,-0.0517837181687355,-0.585899412631989,-4.95829010009766,7.96402406692505,-0.00838642101734877,-0.0943596139550209,0.0405074022710323,0.0397211350500584,1.48142099380493,9.79394245147705,0.553621828556061,-0.693782031536102,-0.259613990783691,0.819775581359863,-10.3626346588135,-2.40740203857422,0.248992562294006,0.319024354219437,0.0961265042424202,94.5091841156623,-126.44977615461,-6.33825129,-0.426199404871522,0.66164074331441,1.97453923515656
-14.190673828125,-15.869140625,-255.43212890625,-25.0244140625,-19.378662109375,-498.046875,4.4548807144165,-8.23697376251221,-4.36241245269775,0.0922168716788292,0.148929923772812,-0.0515414923429489,-0.583109676837921,-4.96352005004883,7.96151542663574,-0.00897671468555927,-0.094632662832737,0.0398767367005348,0.0497780069708824,1.49610257148743,9.78718280792236,0.552421033382416,-0.694724202156067,-0.260943502187729,0.821077823638916,-10.3409805297852,-2.43876457214355,0.244156211614609,0.318714737892151,0.0961927846074104,94.5091586914773,-126.44991615608,-6.33820485625,-0.425791626244543,0.660770445286469,1.98233353302884
-14.0762329101563,-16.021728515625,-254.898071289063,-24.7573852539063,-19.378662109375,-498.199462890625,4.47049999237061,-8.22563648223877,-4.36444473266602,0.0917621478438377,0.150348916649818,-0.0512992665171623,-0.580319881439209,-4.96874952316284,7.95900678634644,-0.00956700835376978,-0.0949057191610336,0.0392460711300373,0.0598348788917065,1.51078402996063,9.78042221069336,0.551220238208771,-0.695666372776031,-0.262273013591766,0.822380006313324,-10.3193264007568,-2.47012710571289,0.239319860935211,0.318405121564865,0.0962590724229813,94.5091332672922,-126.450056157549,-6.3381584225,-0.425383847617565,0.659900147258527,1.99012783090111
-13.9617919921875,-16.17431640625,-254.364013671875,-24.4903564453125,-19.378662109375,-498.35205078125,4.48611927032471,-8.21430015563965,-4.36647748947144,0.0913074240088463,0.151767909526825,-0.051057044416666,-0.577530145645142,-4.97397947311401,7.95649814605713,-0.0101573029533029,-0.0951787754893303,0.0386154055595398,0.0698917508125305,1.52546560764313,9.77366161346436,0.550019502639771,-0.696608543395996,-0.263602554798126,0.823682248592377,-10.2976722717285,-2.50148963928223,0.234483525156975,0.318095535039902,0.0963253527879715,94.5091078431071,-126.450196159018,-6.33811198875,-0.424976068990587,0.659029849230586,1.99792212877337
-14.0380859375,-16.021728515625,-254.364013671875,-24.4140625,-19.4549560546875,-498.199462890625,4.50173854827881,-8.20296287536621,-4.3685097694397,0.0908527001738548,0.153186917304993,-0.0508148185908794,-0.574740409851074,-4.97920942306519,7.95398950576782,-0.0107475966215134,-0.0954518243670464,0.0379847437143326,0.0799486190080643,1.54014718532562,9.76690196990967,0.548818707466125,-0.697550714015961,-0.264932066202164,0.824984490871429,-10.2760181427002,-2.53285217285156,0.229647174477577,0.317785918712616,0.0963916331529617,94.5090824189221,-126.450336160487,-6.338065555,-0.424568290363609,0.658159551202644,2.00571642664565
-14.1143798828125,-15.869140625,-254.364013671875,-24.3377685546875,-19.53125,-498.046875,4.51735782623291,-8.19162559509277,-4.37054204940796,0.0903979763388634,0.154605910181999,-0.0505725927650928,-0.571950674057007,-4.9844388961792,7.95148086547852,-0.0113378902897239,-0.095724880695343,0.0373540781438351,0.0900054946541786,1.55482876300812,9.76014137268066,0.54761791229248,-0.698492884635925,-0.266261577606201,0.826286733150482,-10.2543640136719,-2.5642147064209,0.22481082379818,0.31747630238533,0.096457913517952,94.509056994737,-126.450476161956,-6.33801912125,-0.424160511736631,0.657289253174703,2.01351072451791
-14.1143798828125,-15.7546997070313,-254.135131835938,-24.2233276367188,-19.4549560546875,-498.275756835938,4.53297662734985,-8.18028926849365,-4.37257480621338,0.0899432599544525,0.156024903059006,-0.0503303706645966,-0.569160938262939,-4.98966884613037,7.94897222518921,-0.011928184889257,-0.0959979295730591,0.0367234125733376,0.100062362849712,1.56951034069061,9.75338172912598,0.54641717672348,-0.69943505525589,-0.267591089010239,0.827588975429535,-10.2327098846436,-2.59557723999023,0.219974488019943,0.317166686058044,0.0965241938829422,94.5090315705519,-126.450616163425,-6.3379726875,-0.423752733109652,0.656418955146762,2.02130502239019
-14.1143798828125,-15.6402587890625,-253.90625,-24.10888671875,-19.378662109375,-498.504638671875,4.54859590530396,-8.16895198822021,-4.37460708618164,0.0894885361194611,0.157443895936012,-0.05008814483881,-0.566371202468872,-4.99489831924438,7.9464635848999,-0.0125184785574675,-0.0962709859013557,0.03609274700284,0.110119238495827,1.58419191837311,9.74662113189697,0.545216381549835,-0.700377225875854,-0.268920630216599,0.828891217708588,-10.2110557556152,-2.62693977355957,0.215138137340546,0.316857099533081,0.0965904742479324,94.5090061463669,-126.450756164894,-6.33792625375,-0.423344954482674,0.65554865711882,2.02909932026246
-14.0762329101563,-15.6021118164063,-253.524780273438,-24.0325927734375,-19.378662109375,-498.96240234375,4.56421518325806,-8.15761566162109,-4.37663984298706,0.0890338122844696,0.158862888813019,-0.0498459227383137,-0.563581466674805,-5.00012826919556,7.9439549446106,-0.0131087731570005,-0.0965440422296524,0.0354620814323425,0.12017610669136,1.5988734960556,9.73986053466797,0.544015645980835,-0.701319456100464,-0.270250141620636,0.83019345998764,-10.1894016265869,-2.65830230712891,0.210301801562309,0.316547483205795,0.0966567546129227,94.5089807221818,-126.450896166364,-6.33787982,-0.422937175855696,0.654678359090879,2.03689361813472
