right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.6866455078125,66.7953491210938,-520.172119140625,1.56402587890625,-75.836181640625,-288.925170898438,3.36157488822937,-9.15303134918213,-2.26571345329285,-0.03641177713871,0.493294686079025,0.176332145929337,-2.62108182907104,-4.81131172180176,7.66622638702393,0.0296465195715427,0.192726030945778,0.251080930233002,1.1568603515625,-4.09147596359253,8.94723796844482,0.825764417648315,-0.408055454492569,-0.420116126537323,2.80999398231506,-10.5030183792114,-4.50554800033569,-0.281665593385696,0.930716335773468,-0.277103453874588,86.1496774644876,-84.14308891691,-6.23746316413044,-1.7897149881756,0.967294402619254,2.03538471787042
-0.8392333984375,66.680908203125,-520.6298828125,1.52587890625,-75.7598876953125,-288.6962890625,3.35585761070251,-9.16233730316162,-2.26889634132385,-0.0357417948544025,0.490306675434113,0.175628364086151,-2.61716341972351,-4.83185958862305,7.68552446365356,0.0295056290924549,0.193336024880409,0.251953721046448,1.12862193584442,-4.04219102859497,8.97031021118164,0.820903182029724,-0.404787719249725,-0.418436318635941,2.81182670593262,-10.516622543335,-4.49290657043457,-0.279375821352005,0.928034484386444,-0.279192507266998,86.1538352244643,-84.2266016351786,-6.2397854805,-1.79140395839268,0.967558525642724,2.03475994768447
-0.8392333984375,66.9097900390625,-520.782470703125,1.678466796875,-75.7980346679688,-288.314819335938,3.35014009475708,-9.17164325714111,-2.27207922935486,-0.0350718162953854,0.487318634986877,0.174924582242966,-2.61324501037598,-4.85240793228149,7.70482301712036,0.0293647367507219,0.193946018815041,0.252826541662216,1.10038352012634,-3.99290585517883,8.99338340759277,0.816041946411133,-0.401519984006882,-0.41675654053688,2.81365919113159,-10.5302276611328,-4.48026466369629,-0.277086019515991,0.92535263299942,-0.281281530857086,86.157992984441,-84.3101143534472,-6.24210779686956,-1.79309292860975,0.967822648666194,2.03413517749853
-0.8392333984375,67.138671875,-520.93505859375,1.8310546875,-75.836181640625,-287.933349609375,3.34442281723022,-9.18094921112061,-2.27526211738586,-0.0344018340110779,0.484330624341965,0.17422080039978,-2.60932660102844,-4.87295579910278,7.72412109375,0.0292238462716341,0.194556012749672,0.253699332475662,1.07214510440826,-3.9436206817627,9.01645565032959,0.811180770397186,-0.398252248764038,-0.415076732635498,2.81549191474915,-10.5438318252563,-4.46762323379517,-0.2747962474823,0.922670781612396,-0.283370584249496,86.1621507444177,-84.3936270717158,-6.24443011323913,-1.79478189882683,0.968086771689664,2.03351040731258
-0.87738037109375,66.9479370117188,-521.240234375,1.79290771484375,-75.7598876953125,-287.857055664063,3.33870553970337,-9.1902551651001,-2.27844476699829,-0.0337318554520607,0.48134258389473,0.173517003655434,-2.60540819168091,-4.89350366592407,7.74341917037964,0.0290829557925463,0.195165991783142,0.254572123289108,1.04390668869019,-3.89433550834656,9.03952884674072,0.806319534778595,-0.394984513521194,-0.413396954536438,2.8173246383667,-10.5574369430542,-4.45498180389404,-0.272506445646286,0.919988870620728,-0.285459607839584,86.1663085043944,-84.4771397899845,-6.2467524296087,-1.79647086904391,0.968350894713134,2.03288563712664
-0.91552734375,66.7572021484375,-521.54541015625,1.7547607421875,-75.68359375,-287.78076171875,3.33298802375793,-9.19956111907959,-2.2816276550293,-0.0330618731677532,0.478354573249817,0.172813221812248,-2.60149002075195,-4.91405200958252,7.76271772384644,0.0289420653134584,0.195775985717773,0.255444914102554,1.01566827297211,-3.84505033493042,9.06260108947754,0.801458299160004,-0.391716778278351,-0.411717146635056,2.81915736198425,-10.5710411071777,-4.44234037399292,-0.270216673612595,0.917307019233704,-0.287548661231995,86.1670059125388,-84.4837522110404,-6.24704020518634,-1.79815983926099,0.968615017736604,2.03226086694069
-0.9918212890625,66.6427612304688,-521.774291992188,1.8310546875,-75.7217407226563,-287.322998046875,3.32727074623108,-9.20886707305908,-2.2848105430603,-0.0323918908834457,0.475366532802582,0.172109439969063,-2.59757161140442,-4.93459987640381,7.78201580047607,0.0288011729717255,0.196385979652405,0.256317734718323,0.987429857254028,-3.79576539993286,9.08567333221436,0.796597063541412,-0.388449043035507,-0.410037338733673,2.82098984718323,-10.5846452713013,-4.42969846725464,-0.267926871776581,0.91462516784668,-0.289637684822083,86.1673983405217,-84.4835869787826,-6.24714866530435,-1.79984880947807,0.968879140760074,2.03163609675475
-1.068115234375,66.5283203125,-522.003173828125,1.9073486328125,-75.7598876953125,-286.865234375,3.32155323028564,-9.21817302703857,-2.28799343109131,-0.0317219123244286,0.472378522157669,0.171405658125877,-2.59365320205688,-4.95514822006226,7.80131387710571,0.0286602824926376,0.196995973587036,0.257190525531769,0.959191501140594,-3.74648022651672,9.10874652862549,0.791735887527466,-0.385181307792664,-0.408357560634613,2.82282257080078,-10.5982503890991,-4.41705703735352,-0.265637099742889,0.911943316459656,-0.291726738214493,86.1677907685047,-84.4834217465248,-6.24725712542236,-1.80153777969515,0.969143263783544,2.0310113265688
-1.10626220703125,66.4901733398438,-522.079467773438,1.983642578125,-75.4928588867188,-286.712646484375,3.31583595275879,-9.22747898101807,-2.29117631912231,-0.0310519319027662,0.469390481710434,0.170701876282692,-2.58973479270935,-4.97569608688354,7.82061243057251,0.0285193920135498,0.197605967521667,0.258063316345215,0.930953085422516,-3.69719505310059,9.1318187713623,0.786874651908875,-0.38191357254982,-0.406677752733231,2.82465529441833,-10.6118545532227,-4.40441560745239,-0.263347297906876,0.909261465072632,-0.293815761804581,86.1681831964876,-84.4832565142671,-6.24736558554037,-1.80322674991223,0.969407386807014,2.03038655638286
-1.1444091796875,66.4520263671875,-522.15576171875,2.0599365234375,-75.225830078125,-286.56005859375,3.31011867523193,-9.23678493499756,-2.29435920715332,-0.0303819496184587,0.466402471065521,0.169998094439507,-2.58581638336182,-4.99624395370483,7.83991050720215,0.0283784996718168,0.198215961456299,0.258936136960983,0.902714669704437,-3.64790987968445,9.15489196777344,0.782013416290283,-0.378645837306976,-0.404997974634171,2.82648801803589,-10.6254596710205,-4.39177417755127,-0.261057525873184,0.906579613685608,-0.295904815196991,86.1685756244705,-84.4830912820093,-6.24747404565839,-1.80491572012931,0.969671509830484,2.02976178619691
-1.18255615234375,66.4520263671875,-522.537231445313,2.25067138671875,-75.225830078125,-286.026000976563,3.3044011592865,-9.24609088897705,-2.29754209518433,-0.0297119691967964,0.463414430618286,0.169294312596321,-2.58189797401428,-5.01679229736328,7.85920858383179,0.028237609192729,0.19882595539093,0.259808927774429,0.874476253986359,-3.59862494468689,9.17796421051025,0.777152180671692,-0.375378102064133,-0.403318166732788,2.82832050323486,-10.639063835144,-4.37913227081299,-0.258767753839493,0.903897762298584,-0.297993838787079,86.1689680524534,-84.4829260497516,-6.2475825057764,-1.80660469034639,0.969935632853954,2.02913701601097
-1.220703125,66.4520263671875,-522.918701171875,2.44140625,-75.225830078125,-285.491943359375,3.29868388175964,-9.25539684295654,-2.30072474479675,-0.0290419887751341,0.460426419973373,0.168590515851974,-2.57797956466675,-5.03734016418457,7.87850713729858,0.0280967187136412,0.1994359344244,0.260681718587875,0.84623783826828,-3.54933977127075,9.20103645324707,0.772290945053101,-0.372110366821289,-0.401638358831406,2.83015322685242,-10.6526679992676,-4.36649084091187,-0.256477952003479,0.901215851306915,-0.300082892179489,86.1693604804363,-84.4827608174938,-6.24769096589441,-1.80794146720302,0.969929973328851,2.02786449265198
-1.33514404296875,66.4901733398438,-523.300170898438,2.40325927734375,-75.3021240234375,-285.415649414063,3.29296660423279,-9.26470279693604,-2.30390763282776,-0.0283720083534718,0.457438379526138,0.167886734008789,-2.57406115531921,-5.05788803100586,7.89780521392822,0.0279558263719082,0.200045928359032,0.261554539203644,0.817999422550201,-3.50005459785461,9.2241096496582,0.767429769039154,-0.368842631578445,-0.399958580732346,2.83198595046997,-10.6662731170654,-4.35384941101074,-0.254188179969788,0.898533999919891,-0.302171915769577,86.1697529084193,-84.482595585236,-6.24779942601242,-1.80927824405965,0.969924313803748,2.02659196929299
-1.4495849609375,66.5283203125,-523.681640625,2.3651123046875,-75.37841796875,-285.33935546875,3.28724908828735,-9.27400875091553,-2.30709052085876,-0.0277020279318094,0.454450368881226,0.167182952165604,-2.57014274597168,-5.07843637466431,7.91710329055786,0.0278149358928204,0.200655922293663,0.26242733001709,0.789761006832123,-3.45076942443848,9.24718189239502,0.762568533420563,-0.365574896335602,-0.398278772830963,2.83381867408752,-10.679877281189,-4.34120798110962,-0.251898378133774,0.895852148532867,-0.304260969161987,86.1701453364022,-84.4824303529783,-6.24790788613043,-1.81061502091628,0.969918654278645,2.025319445934
-1.52587890625,66.6427612304688,-523.757934570313,2.55584716796875,-75.225830078125,-285.110473632813,3.28297162055969,-9.2843074798584,-2.31821203231812,-0.026390116661787,0.451798260211945,0.165980845689774,-2.56964802742004,-5.08180713653564,7.92058801651001,0.0286435671150684,0.201082020998001,0.262708932161331,0.75256085395813,-3.41205644607544,9.25625324249268,0.75850123167038,-0.363148003816605,-0.39660832285881,2.83324885368347,-10.6929426193237,-4.32619667053223,-0.249213561415672,0.891268849372864,-0.305739045143127,86.1705377643851,-84.4822651207205,-6.24801634624845,-1.8119517977729,0.969912994753542,2.024046922575
-1.6021728515625,66.7572021484375,-523.834228515625,2.74658203125,-75.0732421875,-284.881591796875,3.2801342010498,-9.29559898376465,-2.33727240562439,-0.0244362745434046,0.44948211312294,0.164280399680138,-2.57257652282715,-5.06800079345703,7.90825891494751,0.0304417200386524,0.201324209570885,0.262399315834045,0.706398904323578,-3.3839156627655,9.25132274627686,0.75522792339325,-0.361561954021454,-0.394947171211243,2.83027696609497,-10.7054672241211,-4.30881595611572,-0.246133685112,0.884784162044525,-0.30660617351532,86.170930192368,-84.4820998884627,-6.24812480636646,-1.81328857462954,0.969907335228439,2.02277439921601
-1.56402587890625,66.680908203125,-523.910522460938,2.6702880859375,-74.9588012695313,-284.72900390625,3.27729654312134,-9.30689144134521,-2.35633277893066,-0.0224824324250221,0.447165966033936,0.162579953670502,-2.57550501823425,-5.05419445037842,7.89592933654785,0.0322398729622364,0.20156641304493,0.26208969950676,0.660237014293671,-3.35577464103699,9.24639320373535,0.751954615116119,-0.359975934028625,-0.393286049365997,2.82730507850647,-10.7179918289185,-4.29143524169922,-0.243053823709488,0.878299474716187,-0.307473301887512,86.1713226203509,-84.481934656205,-6.24823326648447,-1.81462535148617,0.969901675703337,2.02150187585702
-1.52587890625,66.6046142578125,-523.98681640625,2.593994140625,-74.8443603515625,-284.576416015625,3.27445912361145,-9.31818294525146,-2.37539315223694,-0.0205285903066397,0.444849818944931,0.160879507660866,-2.57843351364136,-5.0403881072998,7.88360023498535,0.0340380296111107,0.201808601617813,0.261780083179474,0.614075124263763,-3.32763385772705,9.24146270751953,0.748681306838989,-0.358389884233475,-0.39162489771843,2.82433319091797,-10.7305164337158,-4.27405452728271,-0.239973962306976,0.871814787387848,-0.308340430259705,86.1717150483339,-84.4817694239472,-6.24834172660248,-1.81596212834279,0.969896016178234,2.02022935249803
-1.71661376953125,66.680908203125,-524.444580078125,2.70843505859375,-74.920654296875,-284.042358398438,3.27162170410156,-9.32947444915771,-2.39445352554321,-0.0185747481882572,0.442533671855927,0.15917906165123,-2.58136200904846,-5.02658176422119,7.87127113342285,0.0358361825346947,0.202050790190697,0.261470466852188,0.567913174629211,-3.29949283599854,9.23653221130371,0.745407998561859,-0.356803834438324,-0.389963775873184,2.82136130332947,-10.7430410385132,-4.25667381286621,-0.236894086003304,0.865330100059509,-0.309207558631897,86.1721074763168,-84.4816041916894,-6.2484501867205,-1.81729890519943,0.969890356653131,2.01895682913904
-1.9073486328125,66.7572021484375,-524.90234375,2.8228759765625,-74.9969482421875,-283.50830078125,3.2687840461731,-9.34076690673828,-2.41351389884949,-0.0166209060698748,0.440217524766922,0.157478615641594,-2.58429050445557,-5.01277542114258,7.85894203186035,0.0376343354582787,0.202292993664742,0.261160850524902,0.521751284599304,-3.2713520526886,9.23160266876221,0.742134690284729,-0.355217814445496,-0.388302654027939,2.81838941574097,-10.7555656433105,-4.23929309844971,-0.233814224600792,0.858845353126526,-0.310074687004089,86.1724999042997,-84.4814389594317,-6.24855864683851,-1.81863568205605,0.969884697128028,2.01768430578005
-1.79290771484375,66.7953491210938,-525.20751953125,2.74658203125,-74.8062133789063,-283.737182617188,3.26594662666321,-9.35205841064453,-2.43257427215576,-0.0146670639514923,0.437901377677917,0.155778169631958,-2.58721899986267,-4.99896907806396,7.84661293029785,0.0394324883818626,0.202535182237625,0.260851234197617,0.475589364767075,-3.24321103096008,9.22667217254639,0.738861382007599,-0.353631764650345,-0.386641502380371,2.81541752815247,-10.7680902481079,-4.2219123840332,-0.23073436319828,0.852360665798187,-0.310941815376282,86.1728923322826,-84.4812737271739,-6.24866710695652,-1.81997245891268,0.969879037602925,2.01641178242105
-1.678466796875,66.83349609375,-525.5126953125,2.6702880859375,-74.615478515625,-283.966064453125,3.26310896873474,-9.36334991455078,-2.45163464546204,-0.0127132218331099,0.435585230588913,0.154077723622322,-2.59014749526978,-4.98516321182251,7.83428335189819,0.0412306413054466,0.20277738571167,0.260541617870331,0.429427444934845,-3.21507024765015,9.22174167633057,0.735588073730469,-0.352045744657516,-0.384980380535126,2.81244564056396,-10.7806148529053,-4.20453119277954,-0.227654486894608,0.845875978469849,-0.311808973550797,86.1732847602655,-84.4811084949162,-6.24877556707453,-1.82130923576932,0.969873378077822,2.01513925906206
-1.8310546875,66.7572021484375,-525.360107421875,2.86102294921875,-74.615478515625,-283.584594726563,3.26027154922485,-9.37464237213135,-2.47069501876831,-0.01075938064605,0.433269083499908,0.152377277612686,-2.59307599067688,-4.9713568687439,7.82195425033569,0.0430287942290306,0.203019574284554,0.260232001543045,0.383265554904938,-3.18692922592163,9.21681213378906,0.732314765453339,-0.350459694862366,-0.383319228887558,2.80947375297546,-10.7931394577026,-4.18715047836304,-0.224574625492096,0.83939129114151,-0.312676101922989,86.1736771882484,-84.4809432626584,-6.24888402719255,-1.82264601262594,0.96986771855272,2.01386673570307
-1.983642578125,66.680908203125,-525.20751953125,3.0517578125,-74.615478515625,-283.203125,3.25743412971497,-9.3859338760376,-2.48975539207458,-0.00880553852766752,0.430952906608582,0.15067683160305,-2.59600448608398,-4.95755052566528,7.80962514877319,0.0448269471526146,0.203261762857437,0.259922385215759,0.337103635072708,-3.15878844261169,9.21188163757324,0.729041457176208,-0.348873645067215,-0.381658107042313,2.80650162696838,-10.8056650161743,-4.16976976394653,-0.221494749188423,0.832906603813171,-0.313543230295181,86.1740696162314,-84.4807780304006,-6.24899248731056,-1.82398278948257,0.969862059027617,2.01259421234408
-1.86920166015625,66.680908203125,-525.20751953125,3.16619873046875,-74.4247436523438,-283.203125,3.2545964717865,-9.39722537994385,-2.50881576538086,-0.00685169640928507,0.428636759519577,0.148976385593414,-2.59893298149109,-4.94374418258667,7.79729604721069,0.0466251038014889,0.203503966331482,0.259612768888474,0.290941715240479,-3.13064742088318,9.20695114135742,0.725768148899078,-0.347287625074387,-0.379996955394745,2.80352973937988,-10.8181896209717,-4.15238904953003,-0.218414887785912,0.826421916484833,-0.314410358667374,86.1744620442143,-84.4806127981429,-6.24910094742857,-1.8253195663392,0.969856399502514,2.01132168898509
-1.7547607421875,66.680908203125,-525.20751953125,3.2806396484375,-74.2340087890625,-283.203125,3.25175905227661,-9.4085168838501,-2.52787613868713,-0.00489785429090261,0.426320612430573,0.147275939583778,-2.60186147689819,-4.92993783950806,7.78496646881104,0.0484232567250729,0.203746154904366,0.259303152561188,0.24477981030941,-3.10250663757324,9.2020206451416,0.722494840621948,-0.345701575279236,-0.3783358335495,2.80055785179138,-10.830714225769,-4.13500833511353,-0.2153350263834,0.819937169551849,-0.315277487039566,86.1751620438975,-84.4804217974457,-6.24924571694099,-1.82665634319583,0.969850739977411,2.0100491656261
-1.79290771484375,66.6427612304688,-525.360107421875,3.2806396484375,-74.3865966796875,-282.974243164063,3.24892139434814,-9.41980934143066,-2.54693651199341,-0.0029440124053508,0.424004465341568,0.145575493574142,-2.6047899723053,-4.91613149642944,7.77263736724854,0.0502214096486568,0.20398835837841,0.258993536233902,0.19861789047718,-3.07436561584473,9.1970911026001,0.719221532344818,-0.344115555286407,-0.376674681901932,2.79758596420288,-10.8432388305664,-4.11762762069702,-0.212255150079727,0.813452482223511,-0.316144615411758,86.1759134919379,-84.4802264863913,-6.24939656002484,-1.82799312005246,0.969845080452308,2.0087766422671
-1.8310546875,66.6046142578125,-525.5126953125,3.2806396484375,-74.5391845703125,-282.745361328125,3.24608397483826,-9.43110084533691,-2.56599688529968,-0.000990170519798994,0.421688318252563,0.143875047564507,-2.6077184677124,-4.90232515335083,7.76030826568604,0.0520195625722408,0.204230546951294,0.258683919906616,0.152455985546112,-3.04622483253479,9.19216060638428,0.715948224067688,-0.342529505491257,-0.375013560056686,2.79461407661438,-10.8557634353638,-4.10024690628052,-0.209175288677216,0.806967794895172,-0.317011743783951,86.1766649399783,-84.4800311753369,-6.2495474031087,-1.82932989690909,0.969839420927205,2.00750411890811
-1.9073486328125,66.680908203125,-525.588989257813,3.39508056640625,-74.3484497070313,-282.5927734375,3.24380373954773,-9.42988586425781,-2.58646702766418,0.000993758090771735,0.419685751199722,0.142135068774223,-2.63234424591064,-4.87926006317139,7.73850440979004,0.0525358244776726,0.20337288081646,0.257522106170654,0.122451901435852,-3.04662084579468,9.15618896484375,0.711650431156158,-0.341645479202271,-0.374183982610703,2.77778506278992,-10.8528432846069,-4.10305595397949,-0.205391183495522,0.801291763782501,-0.317899525165558,86.1774163880186,-84.4798358642826,-6.24969824619255,-1.83066667376572,0.969833761402102,2.00623159554912
-1.983642578125,66.7572021484375,-525.665283203125,3.509521484375,-74.15771484375,-282.440185546875,3.24152326583862,-9.42867088317871,-2.60693693161011,0.00297768670134246,0.417683184146881,0.140395075082779,-2.65696978569031,-4.85619497299194,7.7167010307312,0.0530520863831043,0.202515214681625,0.256360322237015,0.0924478247761726,-3.04701685905457,9.12021636962891,0.707352638244629,-0.340761423110962,-0.373354405164719,2.76095604896545,-10.8499231338501,-4.10586547851563,-0.201607078313828,0.79561573266983,-0.318787276744843,86.178167836059,-84.4796405532283,-6.2498490892764,-1.83200345062235,0.969828101877,2.00495907219013
-2.17437744140625,66.6427612304688,-525.894165039063,3.47137451171875,-73.9669799804688,-282.5927734375,3.2392430305481,-9.42745590209961,-2.62740707397461,0.00496161496266723,0.415680646896362,0.138655096292496,-2.68159556388855,-4.8331298828125,7.69489717483521,0.0535683445632458,0.20165753364563,0.255198508501053,0.0624437406659126,-3.04741287231445,9.08424472808838,0.703054785728455,-0.339877396821976,-0.372524827718735,2.74412703514099,-10.8470029830933,-4.1086745262146,-0.197822958230972,0.789939701557159,-0.31967505812645,86.1789192840994,-84.4794452421739,-6.24999993236025,-1.83334022747898,0.969822442351897,2.00368654883114
-2.3651123046875,66.5283203125,-526.123046875,3.4332275390625,-73.7762451171875,-282.745361328125,3.23696279525757,-9.42624092102051,-2.64787721633911,0.00694554392248392,0.413678079843521,0.136915102601051,-2.70622134208679,-4.81006479263306,7.67309331893921,0.0540846064686775,0.200799867510796,0.254036694765091,0.0324396565556526,-3.04780888557434,9.04827308654785,0.698756992816925,-0.338993340730667,-0.371695250272751,2.72729778289795,-10.8440828323364,-4.11148357391357,-0.194038853049278,0.784263670444489,-0.320562809705734,86.1796707321398,-84.4792499311196,-6.2501507754441,-1.83321343875655,0.969796295260634,2.00239564754337
-2.3651123046875,66.680908203125,-526.275634765625,3.509521484375,-73.7380981445313,-282.669067382813,3.23468232154846,-9.42502593994141,-2.66834712028503,0.00892947241663933,0.41167551279068,0.135175123810768,-2.73084712028503,-4.78700017929077,7.65128993988037,0.0546008683741093,0.199942201375961,0.252874881029129,0.00243557593785226,-3.04820466041565,9.01230144500732,0.694459199905396,-0.338109314441681,-0.370865672826767,2.71046876907349,-10.8411626815796,-4.11429309844971,-0.190254747867584,0.778587639331818,-0.321450591087341,86.1804221801801,-84.4790546200652,-6.25030161852795,-1.83308665003412,0.96977014816937,2.00110474625561
-2.3651123046875,66.83349609375,-526.42822265625,3.5858154296875,-73.699951171875,-282.5927734375,3.23240208625793,-9.4238109588623,-2.68881726264954,0.0109134009107947,0.409672945737839,0.133435145020485,-2.7554726600647,-4.76393508911133,7.62948608398438,0.055117130279541,0.199084535241127,0.25171309709549,-0.027568506076932,-3.04860067367554,8.97632884979248,0.690161406993866,-0.337225258350372,-0.370036095380783,2.69363975524902,-10.8382425308228,-4.11710214614868,-0.18647064268589,0.772911608219147,-0.322338342666626,86.1811736282205,-84.4788593090109,-6.2504524616118,-1.83295986131168,0.969744001078107,1.99981384496784
-2.44140625,66.7190551757813,-526.275634765625,3.814697265625,-73.699951171875,-282.516479492188,3.23012161254883,-9.4225959777832,-2.70928716659546,0.0128973294049501,0.407670378684998,0.131695151329041,-2.78009843826294,-4.74086999893188,7.60768270492554,0.0556333921849728,0.198226869106293,0.250551283359528,-0.0575725883245468,-3.04899668693542,8.94035720825195,0.685863614082336,-0.336341232061386,-0.369206547737122,2.67681074142456,-10.8353233337402,-4.11991119384766,-0.182686537504196,0.767235636711121,-0.323226124048233,86.1819250762609,-84.4786639979565,-6.25060330469565,-1.83283307258925,0.969717853986844,1.99852294368007
-2.5177001953125,66.6046142578125,-526.123046875,4.0435791015625,-73.699951171875,-282.440185546875,3.2278413772583,-9.4213809967041,-2.72975730895996,0.0148812578991055,0.405667811632156,0.129955172538757,-2.80472421646118,-4.71780490875244,7.58587884902954,0.0561496540904045,0.197369202971458,0.249389469623566,-0.0875766724348068,-3.04939270019531,8.90438556671143,0.681565821170807,-0.335457175970078,-0.368376970291138,2.6599817276001,-10.8324031829834,-4.12272071838379,-0.178902432322502,0.76155960559845,-0.324113875627518,86.1826765243012,-84.4784686869022,-6.2507541477795,-1.83270628386681,0.969691706895581,1.99723204239231
-2.55584716796875,66.7190551757813,-526.199340820313,4.00543212890625,-73.4710693359375,-282.211303710938,3.22556114196777,-9.420166015625,-2.75022745132446,0.016865186393261,0.403665274381638,0.128215178847313,-2.82934975624084,-4.694739818573,7.56407499313354,0.056665912270546,0.196511521935463,0.248227670788765,-0.117580749094486,-3.0497887134552,8.8684139251709,0.677267968654633,-0.334573149681091,-0.367547392845154,2.64315271377563,-10.8294830322266,-4.12552976608276,-0.175118312239647,0.755883574485779,-0.325001657009125,86.1834279723416,-84.4782733758478,-6.25090499086335,-1.83257949514438,0.969665559804318,1.99594114110454
-2.593994140625,66.83349609375,-526.275634765625,3.96728515625,-73.2421875,-281.982421875,3.22328066825867,-9.4189510345459,-2.77069735527039,0.0188491158187389,0.401662707328796,0.12647520005703,-2.85397553443909,-4.67167472839355,7.54227161407471,0.0571821741759777,0.195653855800629,0.247065857052803,-0.147584840655327,-3.05018472671509,8.83244132995605,0.672970175743103,-0.333689093589783,-0.36671781539917,2.62632369995117,-10.8265628814697,-4.12833881378174,-0.171334207057953,0.750207543373108,-0.325889408588409,86.184179420382,-84.4780780647935,-6.25105583394721,-1.83245270642194,0.969639412713054,1.99465023981677
-2.63214111328125,66.9097900390625,-526.351928710938,3.96728515625,-73.2040405273438,-282.135009765625,3.22100043296814,-9.4177360534668,-2.79116749763489,0.0208330433815718,0.399660140275955,0.124735213816166,-2.87860131263733,-4.64860963821411,7.52046775817871,0.0576984360814095,0.194796189665794,0.245904058218002,-0.177588909864426,-3.05058073997498,8.79646968841553,0.668672382831573,-0.332805067300797,-0.365888237953186,2.60949444770813,-10.8236427307129,-4.13114833831787,-0.167550101876259,0.744531512260437,-0.326777189970016,86.1849308684224,-84.4778827537391,-6.25120667703106,-1.83232591769951,0.969613265621791,1.993359338529
-2.6702880859375,66.986083984375,-526.42822265625,3.96728515625,-73.1658935546875,-282.28759765625,3.21872019767761,-9.4165210723877,-2.81163763999939,0.0228169728070498,0.397657573223114,0.122995227575302,-2.90322685241699,-4.62554454803467,7.49866390228271,0.0582146979868412,0.19393852353096,0.24474224448204,-0.207592993974686,-3.05097675323486,8.760498046875,0.664374589920044,-0.331921011209488,-0.365058660507202,2.59266543388367,-10.8207225799561,-4.13395738601685,-0.163765996694565,0.738855481147766,-0.327664941549301,86.1856823164627,-84.4776874426848,-6.25135752011491,-1.83219912897707,0.969587118530528,1.99206843724124
-2.55584716796875,67.0623779296875,-526.351928710938,4.119873046875,-73.089599609375,-281.982421875,3.21643972396851,-9.41530609130859,-2.83210754394531,0.0248009003698826,0.395655006170273,0.121255241334438,-2.92785263061523,-4.60247945785522,7.47686052322388,0.0587309598922729,0.193080857396126,0.24358044564724,-0.237597078084946,-3.05137276649475,8.72452640533447,0.660076797008514,-0.331036984920502,-0.364229083061218,2.5758364200592,-10.8178024291992,-4.13676643371582,-0.159981891512871,0.733179450035095,-0.328552722930908,86.1864337645031,-84.4774921316304,-6.25150836319876,-1.83207234025464,0.969560971439265,1.99077753595347
-2.44140625,67.138671875,-526.275634765625,4.2724609375,-73.0133056640625,-281.67724609375,3.21378421783447,-9.40761375427246,-2.85363435745239,0.0265089441090822,0.393418669700623,0.120034232735634,-2.9485821723938,-4.58962917327881,7.45260572433472,0.0587216354906559,0.191851526498795,0.242571547627449,-0.265361845493317,-3.06065607070923,8.67813682556152,0.65501469373703,-0.330529153347015,-0.363465130329132,2.5508189201355,-10.8080196380615,-4.14668607711792,-0.157130807638168,0.727961719036102,-0.329531490802765,86.1871852125435,-84.4772968205761,-6.25165920628261,-1.8319455515322,0.969534824348002,1.9894866346657
-2.55584716796875,67.291259765625,-526.123046875,4.31060791015625,-72.9751586914063,-282.058715820313,3.21075320243835,-9.3934440612793,-2.87621760368347,0.0279411002993584,0.390948504209518,0.119332201778889,-2.96541547775269,-4.5869927406311,7.42590045928955,0.0581867285072803,0.190250530838966,0.241715580224991,-0.290887296199799,-3.0788266658783,8.62133121490479,0.649188280105591,-0.330397576093674,-0.362766832113266,2.51761293411255,-10.7913732528687,-4.16371536254883,-0.15521277487278,0.723202347755432,-0.330601304769516,86.1879366605839,-84.4771015095217,-6.25181004936646,-1.83181876280977,0.969508677256739,1.98819573337794
-2.6702880859375,67.44384765625,-525.970458984375,4.3487548828125,-72.93701171875,-282.440185546875,3.20772218704224,-9.37927436828613,-2.89880084991455,0.0293732564896345,0.388478338718414,0.118630170822144,-2.98224878311157,-4.5843563079834,7.39919471740723,0.0576518215239048,0.188649535179138,0.240859612822533,-0.316412746906281,-3.09699726104736,8.56452560424805,0.643361926078796,-0.330265998840332,-0.3620685338974,2.48440670967102,-10.7747268676758,-4.18074512481689,-0.153294742107391,0.718442976474762,-0.331671118736267,86.1886881086242,-84.4769061984674,-6.25196089245031,-1.83169197408733,0.969482530165475,1.98690483209017
-2.86102294921875,67.291259765625,-526.123046875,4.31060791015625,-72.8607177734375,-282.440185546875,3.20469117164612,-9.36510372161865,-2.92138409614563,0.0308054126799107,0.386008203029633,0.117928132414818,-2.99908232688904,-4.58171987533569,7.37248945236206,0.0571169145405293,0.18704853951931,0.240003645420074,-0.341938197612762,-3.11516785621643,8.50771999359131,0.637535512447357,-0.330134391784668,-0.361370205879211,2.45120072364807,-10.7580804824829,-4.1977744102478,-0.151376709342003,0.713683545589447,-0.332740932703018,86.1894395566646,-84.476710887413,-6.25211173553416,-1.8315651853649,0.969456383074212,1.9856139308024
