right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.4276123046875,-41.4276123046875,-343.93310546875,-42.1905517578125,-55.0079345703125,-306.70166015625,2.90675139427185,-8.80778312683105,-5.18124294281006,-0.0269595626741648,0.283880442380905,-0.0887148529291153,-1.85566234588623,-5.10587692260742,7.55404043197632,-0.0244628936052322,-0.0394691452383995,0.0293008852750063,-0.18977814912796,-3.57999587059021,9.11690902709961,1.93926572799683,-1.06026613712311,-0.280194580554962,1.83860957622528,-10.3743515014648,-2.12130379676819,-0.153560370206833,1.00209748744965,-0.199718326330185,83.289297748,-94.8986519365,-4.998575872,-0.644903776621467,0.928125341698739,1.53607851262594
-41.5420532226563,-41.5802001953125,-344.314575195313,-42.2286987304688,-54.9697875976563,-306.70166015625,2.87807536125183,-8.78663539886475,-5.1991868019104,-0.0231872014701366,0.283496052026749,-0.0893598645925522,-1.8474395275116,-5.10186672210693,7.54766750335693,-0.0226790048182011,-0.0413318686187267,0.027473347261548,-0.189036339521408,-3.56816720962524,9.11379909515381,1.9363454580307,-1.05008482933044,-0.275926440954208,1.83897602558136,-10.3722229003906,-2.13810443878174,-0.154903829097748,1.00298225879669,-0.201277449727058,83.342929494,-94.873639062,-5.002235196,-0.645954484131453,0.928725834398744,1.53802097539729
-41.656494140625,-41.7327880859375,-344.696044921875,-42.266845703125,-54.931640625,-306.70166015625,2.84939956665039,-8.76548767089844,-5.21713066101074,-0.0194148402661085,0.283111661672592,-0.0900048762559891,-1.83921658992767,-5.09785652160645,7.54129409790039,-0.020895117893815,-0.043194591999054,0.0256458092480898,-0.188294529914856,-3.5563383102417,9.11068916320801,1.93342530727386,-1.03990340232849,-0.271658271551132,1.83934247493744,-10.3700942993164,-2.15490484237671,-0.156247287988663,1.00386703014374,-0.202836558222771,83.39656124,-94.8486261875,-5.00589452,-0.647005191641439,0.929326327098749,1.53996343816864
-41.9998168945313,-41.7327880859375,-344.696044921875,-42.1142578125,-55.1605224609375,-306.549072265625,2.82072353363037,-8.74433898925781,-5.23507452011108,-0.0156424790620804,0.282727271318436,-0.090649887919426,-1.83099377155304,-5.0938458442688,7.53492116928101,-0.0191112291067839,-0.0450573153793812,0.0238182712346315,-0.187552720308304,-3.54450964927673,9.10757923126221,1.93050515651703,-1.02972197532654,-0.267390102148056,1.83970892429352,-10.3679666519165,-2.17170524597168,-0.157590761780739,1.00475180149078,-0.204395666718483,83.450192986,-94.823613313,-5.009553844,-0.648055899151425,0.929926819798753,1.54190590093999
-42.3431396484375,-41.7327880859375,-344.696044921875,-41.961669921875,-55.389404296875,-306.396484375,2.79204750061035,-8.7231912612915,-5.25301790237427,-0.0118701187893748,0.282342910766602,-0.0912948921322823,-1.82277083396912,-5.08983564376831,7.52854824066162,-0.0173273421823978,-0.0469200387597084,0.0219907350838184,-0.186810910701752,-3.53268074989319,9.10446929931641,1.92758500576019,-1.01954054832458,-0.26312193274498,1.84007525444031,-10.3658380508423,-2.18850564956665,-0.158934220671654,1.00563657283783,-0.205954775214195,83.503824732,-94.7986004385,-5.013213168,-0.649106606661411,0.930527312498758,1.54384836371134
-42.3431396484375,-41.80908203125,-344.924926757813,-41.9998168945313,-55.2749633789063,-306.09130859375,2.76337146759033,-8.7020435333252,-5.27096176147461,-0.00809775851666927,0.281958520412445,-0.0919399037957191,-1.81454801559448,-5.08582496643066,7.52217483520508,-0.0155434533953667,-0.0487827621400356,0.0201631970703602,-0.186069115996361,-3.52085208892822,9.10135936737061,1.92466473579407,-1.00935912132263,-0.258853763341904,1.84044170379639,-10.3637104034424,-2.2053062915802,-0.16027769446373,1.00652146339417,-0.207513898611069,83.557456478,-94.773587564,-5.016872492,-0.650157314171397,0.931127805198763,1.54579082648269
-42.3431396484375,-41.8853759765625,-345.15380859375,-42.0379638671875,-55.1605224609375,-305.7861328125,2.73469543457031,-8.68089580535889,-5.28890562057495,-0.00432539731264114,0.281574130058289,-0.092584915459156,-1.80632507801056,-5.08181476593018,7.51580190658569,-0.0137595655396581,-0.0506454855203629,0.0183356590569019,-0.185327306389809,-3.50902318954468,9.0982494354248,1.92174458503723,-0.999177753925323,-0.254585593938828,1.84080815315247,-10.3615818023682,-2.22210669517517,-0.161621153354645,1.00740623474121,-0.209073007106781,83.611088224,-94.7485746895,-5.020531816,-0.651208021681384,0.931728297898767,1.54773328925404
-42.3049926757813,-41.7709350585938,-345.230102539063,-41.9998168945313,-55.1223754882813,-305.633544921875,2.70601940155029,-8.65974807739258,-5.30684947967529,-0.000553036748897284,0.281189769506454,-0.0932299196720123,-1.79810225963593,-5.07780456542969,7.50942850112915,-0.0119756776839495,-0.0525082089006901,0.0165081229060888,-0.184585496783257,-3.49719452857971,9.095139503479,1.9188244342804,-0.98899632692337,-0.250317454338074,1.84117448329926,-10.3594532012939,-2.23890709877014,-0.16296461224556,1.00829100608826,-0.210632115602493,83.66471997,-94.723561815,-5.02419114,-0.65225872919137,0.932328790598772,1.54967575202538
-42.266845703125,-41.656494140625,-345.306396484375,-41.961669921875,-55.084228515625,-305.48095703125,2.67734336853027,-8.63860034942627,-5.32479286193848,0.0032193239312619,0.280805379152298,-0.0938749313354492,-1.78987944126129,-5.07379388809204,7.50305557250977,-0.0101917898282409,-0.0543709322810173,0.0146805848926306,-0.183843687176704,-3.48536562919617,9.0920295715332,1.91590428352356,-0.978814959526062,-0.246049284934998,1.84154093265533,-10.357325553894,-2.25570750236511,-0.164308086037636,1.0091757774353,-0.212191224098206,83.718351716,-94.6985489405,-5.027850464,-0.653309436701356,0.932929283298776,1.55161821479673
-42.3812866210938,-41.7709350585938,-345.306396484375,-41.9998168945313,-55.084228515625,-305.328369140625,2.64866757392883,-8.61745262145996,-5.34273672103882,0.00699168490245938,0.280420988798141,-0.0945199429988861,-1.78165650367737,-5.06978368759155,7.49668264389038,-0.00840790197253227,-0.0562336556613445,0.0128530478104949,-0.183101877570152,-3.4735369682312,9.0889196395874,1.91298413276672,-0.968633532524109,-0.241781115531921,1.84190738201141,-10.3551969528198,-2.27250790596008,-0.165651544928551,1.01006054878235,-0.213750332593918,83.771983462,-94.673536066,-5.031509788,-0.654360144211342,0.933529775998781,1.55356067756808
-42.4957275390625,-41.8853759765625,-345.306396484375,-42.0379638671875,-55.084228515625,-305.17578125,2.61999154090881,-8.59630489349365,-5.36068058013916,0.0107640456408262,0.280036628246307,-0.0951649472117424,-1.77343368530273,-5.06577348709106,7.49030923843384,-0.00662401365116239,-0.0580963790416718,0.0110255097970366,-0.1823600679636,-3.46170806884766,9.0858097076416,1.9100638628006,-0.958452105522156,-0.237512946128845,1.8422737121582,-10.3530683517456,-2.28930854797363,-0.166995003819466,1.01094532012939,-0.215309455990791,83.825615208,-94.6485231915,-5.035169112,-0.655410851721328,0.934130268698786,1.55550314033943
-42.6101684570313,-41.8853759765625,-345.306396484375,-42.0761108398438,-55.0460815429688,-305.17578125,2.59131550788879,-8.57515716552734,-5.3786244392395,0.0145364059135318,0.279652237892151,-0.0958099588751793,-1.76521074771881,-5.06176280975342,7.48393630981445,-0.00484012579545379,-0.059959102421999,0.00919797271490097,-0.181618258357048,-3.44987940788269,9.0826997756958,1.90714371204376,-0.948270738124847,-0.23324479162693,1.84264016151428,-10.3509407043457,-2.3061089515686,-0.168338477611542,1.01183009147644,-0.216868564486504,83.879246954,-94.623510317,-5.038828436,-0.656461559231314,0.934730761398791,1.55744560311078
-42.724609375,-41.8853759765625,-345.306396484375,-42.1142578125,-55.0079345703125,-305.17578125,2.56521272659302,-8.56491470336914,-5.41930770874023,0.0188252851366997,0.276080012321472,-0.0972168892621994,-1.76390194892883,-5.0740852355957,7.48462963104248,-0.00278624705970287,-0.0618729069828987,0.00803145300596952,-0.174050703644753,-3.44636011123657,9.05001831054688,1.90127301216125,-0.939090669155121,-0.228246748447418,1.84514796733856,-10.3502893447876,-2.3250048160553,-0.169640839099884,1.01303434371948,-0.218071565032005,83.9328787,-94.5984974425,-5.04248776,-0.657512266741301,0.935331254098795,1.55938806588213
-42.724609375,-41.9235229492188,-345.458984375,-42.1142578125,-55.0460815429688,-304.946899414063,2.54168343544006,-8.56557750701904,-5.48273134231567,0.0236306842416525,0.269319981336594,-0.0993857383728027,-1.76950716972351,-5.1027398109436,7.49238920211792,-0.000462377443909645,-0.0638377889990807,0.00752595160156488,-0.159657388925552,-3.45115041732788,8.98776721954346,1.89245164394379,-0.930912017822266,-0.22251883149147,1.84979724884033,-10.3511161804199,-2.34599614143372,-0.170902118086815,1.01455819606781,-0.218918472528458,83.986510446,-94.573484568,-5.046147084,-0.658562974251287,0.9359317467988,1.56133052865348
-42.724609375,-41.961669921875,-345.611572265625,-42.1142578125,-55.084228515625,-304.718017578125,2.51815390586853,-8.56624126434326,-5.54615497589111,0.0284360833466053,0.262559920549393,-0.101554594933987,-1.77511239051819,-5.13139486312866,7.50014877319336,0.00186149217188358,-0.0658026784658432,0.00702045019716024,-0.145264089107513,-3.45594072341919,8.92551517486572,1.88363027572632,-0.92273336648941,-0.216790914535522,1.85444641113281,-10.3519430160522,-2.36698722839355,-0.172163397073746,1.01608204841614,-0.21976538002491,84.040142192,-94.5484716935,-5.049806408,-0.659613681761273,0.936532239498804,1.56327299142482
-42.8390502929688,-41.8853759765625,-345.687866210938,-41.9998168945313,-55.084228515625,-304.5654296875,2.49462461471558,-8.56690406799316,-5.60957860946655,0.033241480588913,0.255799889564514,-0.10372344404459,-1.78071749210358,-5.16004943847656,7.5079083442688,0.00418536178767681,-0.0677675604820251,0.00651494925841689,-0.130870774388313,-3.4607310295105,8.8632640838623,1.87480890750885,-0.914554715156555,-0.211063012480736,1.85909557342529,-10.3527698516846,-2.38797855377197,-0.173424676060677,1.01760590076447,-0.220612287521362,84.093773938,-94.523458819,-5.053465732,-0.660664389271259,0.937132732198809,1.56521545419617
-42.9534912109375,-41.80908203125,-345.76416015625,-41.8853759765625,-55.084228515625,-304.412841796875,2.47109508514404,-8.56756782531738,-5.67300224304199,0.0380468815565109,0.249039843678474,-0.105892293155193,-1.78632271289825,-5.18870401382446,7.51566791534424,0.00650923140347004,-0.0697324424982071,0.00600944785401225,-0.116477467119694,-3.46552133560181,8.80101299285889,1.86598753929138,-0.9063760638237,-0.205335095524788,1.86374485492706,-10.3535966873169,-2.40896987915039,-0.174685955047607,1.01912975311279,-0.221459180116653,84.147405684,-94.4984459445,-5.057125056,-0.661715096781245,0.937733224898814,1.56715791696752
-42.9534912109375,-41.80908203125,-345.687866210938,-41.80908203125,-55.1223754882813,-304.336547851563,2.44756579399109,-8.5682315826416,-5.73642539978027,0.0428522787988186,0.242279797792435,-0.108061149716377,-1.79192793369293,-5.21735906600952,7.52342796325684,0.00883310101926327,-0.071697324514389,0.00550394644960761,-0.102084152400494,-3.47031164169312,8.73876094818115,1.8571662902832,-0.898197412490845,-0.19960717856884,1.86839401721954,-10.3544235229492,-2.42996096611023,-0.175947219133377,1.02065360546112,-0.222306087613106,84.20103743,-94.47343307,-5.06078438,-0.662765804291231,0.938333717598818,1.56910037973887
-42.9534912109375,-41.80908203125,-345.611572265625,-41.7327880859375,-55.1605224609375,-304.26025390625,2.42403626441956,-8.5688943862915,-5.79984903335571,0.0476576760411263,0.235519751906395,-0.110229998826981,-1.79753315448761,-5.24601364135742,7.53118753433228,0.0111569706350565,-0.073662206530571,0.00499844504520297,-0.0876908451318741,-3.47510194778442,8.67650985717773,1.84834492206573,-0.89001876115799,-0.193879261612892,1.87304317951202,-10.3552503585815,-2.45095229148865,-0.177208498120308,1.02217745780945,-0.223152995109558,84.2007733135,-94.4733869315,-5.060832669,-0.663940618504031,0.939602490162892,1.57341828224882
-43.0679321289063,-41.7709350585938,-345.76416015625,-41.8853759765625,-55.1605224609375,-303.955078125,2.4005069732666,-8.56955814361572,-5.86327266693115,0.0524630770087242,0.228759706020355,-0.112398847937584,-1.80313837528229,-5.27466869354248,7.53894710540771,0.0134808402508497,-0.0756270959973335,0.00449294364079833,-0.0732975378632545,-3.47989249229431,8.6142578125,1.83952355384827,-0.881840109825134,-0.188151344656944,1.87769246101379,-10.3560771942139,-2.47194361686707,-0.178469777107239,1.02370131015778,-0.22399990260601,84.200509197,-94.473340793,-5.060880958,-0.66511543271683,0.940871262726966,1.57773618475878
-43.182373046875,-41.7327880859375,-345.916748046875,-42.0379638671875,-55.1605224609375,-303.64990234375,2.37697744369507,-8.57022094726563,-5.92669630050659,0.0572684742510319,0.221999660134315,-0.114567704498768,-1.80874359607697,-5.30332326889038,7.54670667648315,0.015804709866643,-0.0775919780135155,0.00398744223639369,-0.058904230594635,-3.48468279838562,8.55200672149658,1.8307021856308,-0.873661458492279,-0.182423427700996,1.88234162330627,-10.3569040298462,-2.4929347038269,-0.17973105609417,1.0252251625061,-0.224846795201302,84.2002450805,-94.4732946545,-5.060929247,-0.66629024692963,0.942140035291039,1.58205408726873
-43.182373046875,-41.8472290039063,-345.840454101563,-41.961669921875,-55.0079345703125,-303.3447265625,2.35344815254211,-8.57088470458984,-5.99011993408203,0.0620738752186298,0.215239614248276,-0.116736553609371,-1.81434881687164,-5.33197784423828,7.55446624755859,0.0181285794824362,-0.0795568600296974,0.00348194106481969,-0.0445109196007252,-3.48947310447693,8.48975563049316,1.82188081741333,-0.865482807159424,-0.176695510745049,1.88699090480804,-10.3577299118042,-2.51392602920532,-0.1809923350811,1.02674901485443,-0.225693702697754,84.199980964,-94.473248516,-5.060977536,-0.667465061142429,0.943408807855113,1.58637198977868
-43.182373046875,-41.961669921875,-345.76416015625,-41.8853759765625,-54.8553466796875,-303.03955078125,2.32991862297058,-8.57154750823975,-6.05354356765747,0.0668792724609375,0.208479568362236,-0.118905402719975,-1.81995391845703,-5.36063289642334,7.56222581863403,0.0204524490982294,-0.0815217420458794,0.00297643966041505,-0.0301176123321056,-3.49426341056824,8.42750358581543,1.81305944919586,-0.857304155826569,-0.170967608690262,1.89164006710052,-10.3585567474365,-2.53491735458374,-0.182253614068031,1.02827286720276,-0.226540610194206,84.1997168475,-94.4732023775,-5.061025825,-0.668639875355229,0.944677580419187,1.59068989228863
-43.2968139648438,-42.1142578125,-346.221923828125,-42.0761108398438,-55.0079345703125,-303.115844726563,2.30638933181763,-8.57221126556396,-6.11696672439575,0.0716846734285355,0.201719522476196,-0.121074251830578,-1.82555913925171,-5.38928747177124,7.56998586654663,0.0227763187140226,-0.0834866315126419,0.00247093825601041,-0.015724303200841,-3.49905371665955,8.36525249481201,1.80423820018768,-0.849125504493713,-0.165239691734314,1.89628922939301,-10.3593835830688,-2.55590867996216,-0.183514878153801,1.02979671955109,-0.227387517690659,84.199452731,-94.473156239,-5.061074114,-0.669814689568028,0.94594635298326,1.59500779479859
-43.4112548828125,-42.266845703125,-346.6796875,-42.266845703125,-55.1605224609375,-303.192138671875,2.28285980224609,-8.57287406921387,-6.18039035797119,0.0764900669455528,0.194959476590157,-0.123243108391762,-1.83116436004639,-5.4179425239563,7.57774543762207,0.0251001883298159,-0.0854515135288239,0.00196543708443642,-0.00133099546656013,-3.50384402275085,8.30300045013428,1.79541683197021,-0.840946853160858,-0.159511774778366,1.90093851089478,-10.3602104187012,-2.576899766922,-0.184776157140732,1.03132057189941,-0.22823441028595,84.1991886145,-94.4731101005,-5.061122403,-0.670989503780828,0.947215125547334,1.59932569730854
-43.5638427734375,-42.1142578125,-346.755981445313,-42.1524047851563,-55.1605224609375,-302.963256835938,2.25933051109314,-8.57353782653809,-6.24381399154663,0.0812954679131508,0.188199430704117,-0.125411957502365,-1.83676958084106,-5.4465970993042,7.58550500869751,0.0274240579456091,-0.0874163955450058,0.00145993568003178,0.0130623131990433,-3.50863432884216,8.24074935913086,1.78659546375275,-0.832768201828003,-0.153783857822418,1.90558767318726,-10.3610372543335,-2.59789109230042,-0.186037436127663,1.03284442424774,-0.229081317782402,84.198924498,-94.473063962,-5.061170692,-0.672164317993628,0.948483898111408,1.60364359981849
-43.7164306640625,-41.961669921875,-346.832275390625,-42.0379638671875,-55.1605224609375,-302.734375,2.2691068649292,-8.5671558380127,-6.27473592758179,0.0845776572823524,0.181238904595375,-0.127625063061714,-1.84350872039795,-5.47879505157471,7.58288145065308,0.0301538091152906,-0.0895330905914307,0.00179546372964978,-0.00416266638785601,-3.55274844169617,8.19901943206787,1.77780425548553,-0.828162848949432,-0.146709963679314,1.90234553813934,-10.3768758773804,-2.62606716156006,-0.184307038784027,1.03609931468964,-0.230964139103889,84.1986603815,-94.4730178235,-5.061218981,-0.673339132206427,0.949752670675482,1.60796150232845
-43.7164306640625,-41.9235229492188,-347.061157226563,-41.9998168945313,-55.084228515625,-302.505493164063,2.27888345718384,-8.56077480316162,-6.3056583404541,0.0878598392009735,0.174278393387794,-0.129838183522224,-1.85024785995483,-5.51099252700806,7.58025741577148,0.032883558422327,-0.0916497856378555,0.00213099177926779,-0.0213876459747553,-3.59686255455017,8.15728950500488,1.76901304721832,-0.823557555675507,-0.139636054635048,1.89910328388214,-10.3927135467529,-2.6542432308197,-0.18257662653923,1.03935420513153,-0.232846960425377,84.198396265,-94.472971685,-5.06126727,-0.674513946419226,0.951021443239555,1.6122794048384
